#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:13+0000 #
#####################################################################
#
# random = 5.0, scenarioType = 1, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2665.001049223889 669.0 2.4916512059369205
2666.001049223888 669.0 2.4916512059369205
2667.001049223887 669.0 2.4916512059369205
2668.001049223886 669.0 2.4916512059369205
2669.0010492238853 669.0 2.4916512059369205
2670.0010492238844 669.0 2.4916512059369205
2671.0010492238835 669.0 2.4916512059369205
2672.0010492238825 667.0 2.4201195629767054
2673.0010492238816 667.0 2.4201195629767054
2674.0010492238807 667.0 2.4201195629767054
2675.00104922388 667.0 2.4201195629767054
2676.001049223879 667.0 2.4201195629767054
2677.001049223878 667.0 2.4201195629767054
2678.001049223877 667.0 2.4201195629767054
2679.001049223876 669.0 2.4916512059369205
2680.0010492238753 669.0 2.4916512059369205
2681.0010492238744 669.0 2.4916512059369205
2682.0010492238735 669.0 2.4916512059369205
2683.0010492238725 669.0 2.4916512059369205
2684.0010492238716 667.0 2.4201195629767054
2685.0010492238707 667.0 2.4201195629767054
2686.00104922387 667.0 2.4201195629767054
2687.001049223869 669.0 2.4916512059369205
2688.001049223868 667.0 2.4201195629767054
2689.001049223867 667.0 2.4201195629767054
2690.001049223866 667.0 2.4201195629767054
2691.0010492238653 669.0 2.4916512059369205
2692.0010492238644 669.0 2.4916512059369205
2693.0010492238634 669.0 2.4916512059369205
2694.0010492238625 669.0 2.4916512059369205
2695.0010492238616 669.0 2.4916512059369205
2696.0010492238607 669.0 2.4916512059369205
2697.00104922386 669.0 2.4916512059369205
2698.001049223859 667.0 2.4201195629767054
2699.001049223858 667.0 2.4201195629767054
2700.001049223857 667.0 2.4201195629767054
2701.001049223856 667.0 2.4201195629767054
2702.0010492238553 667.0 2.4201195629767054
2703.0010492238544 667.0 2.4201195629767054
2704.0010492238534 667.0 2.4201195629767054
2705.0010492238525 669.0 2.4916512059369205
2706.0010492238516 669.0 2.4916512059369205
2707.0010492238507 669.0 2.4916512059369205
2708.00104922385 669.0 2.4916512059369205
2709.001049223849 669.0 2.4916512059369205
2710.001049223848 667.0 2.4201195629767054
2711.001049223847 667.0 2.4201195629767054
2712.001049223846 667.0 2.4201195629767054
2713.0010492238453 667.0 2.4201195629767054
2714.0010492238443 667.0 2.4201195629767054
2715.0010492238434 667.0 2.4201195629767054
2716.0010492238425 667.0 2.4201195629767054
2717.0010492238416 669.0 2.4916512059369205
2718.0010492238407 669.0 2.4916512059369205
2719.00104922384 669.0 2.4916512059369205
2720.001049223839 669.0 2.4916512059369205
2721.001049223838 669.0 2.4916512059369205
2722.001049223837 669.0 2.4916512059369205
2723.001049223836 669.0 2.4916512059369205
2724.0010492238353 667.0 2.4201195629767054
2725.0010492238343 667.0 2.4201195629767054
2726.0010492238334 667.0 2.4201195629767054
2727.0010492238325 667.0 2.4201195629767054
2728.0010492238316 667.0 2.4201195629767054
2729.0010492238307 667.0 2.4201195629767054
2730.00104922383 667.0 2.4201195629767054
2731.001049223829 669.0 2.4916512059369205
2732.001049223828 669.0 2.4916512059369205
2733.001049223827 669.0 2.4916512059369205
2734.001049223826 669.0 2.4916512059369205
2735.0010492238252 669.0 2.4916512059369205
2736.0010492238243 669.0 2.4916512059369205
2737.0010492238234 669.0 2.4916512059369205
2738.0010492238225 667.0 2.4201195629767054
2739.0010492238216 667.0 2.4201195629767054
2740.0010492238207 667.0 2.4201195629767054
2741.00104922382 667.0 2.4201195629767054
2742.001049223819 667.0 2.4201195629767054
2743.001049223818 667.0 2.4201195629767054
2744.001049223817 667.0 2.4201195629767054
2745.001049223816 669.0 2.4916512059369205
2746.0010492238152 669.0 2.4916512059369205
2747.0010492238143 669.0 2.4916512059369205
2748.0010492238134 669.0 2.4916512059369205
2749.0010492238125 669.0 2.4916512059369205
2750.0010492238116 667.0 2.4201195629767054
2751.0010492238107 667.0 2.4201195629767054
2752.00104922381 667.0 2.4201195629767054
2753.001049223809 669.0 2.4916512059369205
2754.001049223808 667.0 2.4201195629767054
2755.001049223807 667.0 2.4201195629767054
2756.001049223806 667.0 2.4201195629767054
2757.0010492238052 669.0 2.4916512059369205
2758.0010492238043 669.0 2.4916512059369205
2759.0010492238034 669.0 2.4916512059369205
2760.0010492238025 669.0 2.4916512059369205
2761.0010492238016 669.0 2.4916512059369205
2762.0010492238007 669.0 2.4916512059369205
2763.0010492238 669.0 2.4916512059369205
2764.001049223799 667.0 2.4201195629767054
2765.001049223798 667.0 2.4201195629767054
2766.001049223797 667.0 2.4201195629767054
2767.001049223796 667.0 2.4201195629767054
2768.0010492237952 667.0 2.4201195629767054
2769.0010492237943 667.0 2.4201195629767054
2770.0010492237934 667.0 2.4201195629767054
2771.0010492237925 669.0 2.4916512059369205
2772.0010492237916 669.0 2.4916512059369205
2773.0010492237907 669.0 2.4916512059369205
2774.00104922379 669.0 2.4916512059369205
2775.001049223789 669.0 2.4916512059369205
2776.001049223788 667.0 2.4201195629767054
2777.001049223787 667.0 2.4201195629767054
2778.001049223786 667.0 2.4201195629767054
2779.0010492237852 667.0 2.4201195629767054
2780.0010492237843 667.0 2.4201195629767054
2781.0010492237834 667.0 2.4201195629767054
2782.0010492237825 667.0 2.4201195629767054
2783.0010492237816 669.0 2.4916512059369205
2784.0010492237807 669.0 2.4916512059369205
2785.00104922378 669.0 2.4916512059369205
2786.001049223779 669.0 2.4916512059369205
2787.001049223778 669.0 2.4916512059369205
2788.001049223777 669.0 2.4916512059369205
2789.001049223776 669.0 2.4916512059369205
2790.001049223775 667.0 2.4201195629767054
2791.0010492237743 667.0 2.4201195629767054
2792.0010492237734 667.0 2.4201195629767054
2793.0010492237725 667.0 2.4201195629767054
2794.0010492237716 667.0 2.4201195629767054
2795.0010492237707 667.0 2.4201195629767054
2796.0010492237698 667.0 2.4201195629767054
2797.001049223769 669.0 2.4916512059369205
2798.001049223768 669.0 2.4916512059369205
2799.001049223767 669.0 2.4916512059369205
2800.001049223766 669.0 2.4916512059369205
2801.001049223765 669.0 2.4916512059369205
2802.0010492237643 667.0 2.4201195629767054
2803.0010492237634 667.0 2.4201195629767054
2804.0010492237625 667.0 2.4201195629767054
2805.0010492237616 669.0 2.4916512059369205
2806.0010492237607 667.0 2.4201195629767054
2807.0010492237598 667.0 2.4201195629767054
2808.001049223759 667.0 2.4201195629767054
2809.001049223758 669.0 2.4916512059369205
2810.001049223757 669.0 2.4916512059369205
2811.001049223756 669.0 2.4916512059369205
2812.001049223755 669.0 2.4916512059369205
2813.0010492237543 669.0 2.4916512059369205
2814.0010492237534 669.0 2.4916512059369205
2815.0010492237525 669.0 2.4916512059369205
2816.0010492237516 667.0 2.4201195629767054
2817.0010492237507 667.0 2.4201195629767054
2818.0010492237498 667.0 2.4201195629767054
2819.001049223749 667.0 2.4201195629767054
2820.001049223748 667.0 2.4201195629767054
2821.001049223747 667.0 2.4201195629767054
2822.001049223746 667.0 2.4201195629767054
2823.001049223745 669.0 2.4916512059369205
2824.0010492237443 669.0 2.4916512059369205
2825.0010492237434 669.0 2.4916512059369205
2826.0010492237425 669.0 2.4916512059369205
2827.0010492237416 669.0 2.4916512059369205
2828.0010492237407 667.0 2.4201195629767054
2829.0010492237398 667.0 2.4201195629767054
2830.001049223739 667.0 2.4201195629767054
2831.001049223738 667.0 2.4201195629767054
2832.001049223737 667.0 2.4201195629767054
2833.001049223736 667.0 2.4201195629767054
2834.001049223735 667.0 2.4201195629767054
2835.0010492237343 669.0 2.4916512059369205
2836.0010492237334 669.0 2.4916512059369205
2837.0010492237325 669.0 2.4916512059369205
2838.0010492237316 669.0 2.4916512059369205
2839.0010492237307 669.0 2.4916512059369205
2840.0010492237298 669.0 2.4916512059369205
2841.001049223729 669.0 2.4916512059369205
2842.001049223728 667.0 2.4201195629767054
2843.001049223727 667.0 2.4201195629767054
2844.001049223726 667.0 2.4201195629767054
2845.001049223725 667.0 2.4201195629767054
2846.0010492237243 667.0 2.4201195629767054
2847.0010492237234 667.0 2.4201195629767054
2848.0010492237225 667.0 2.4201195629767054
2849.0010492237216 669.0 2.4916512059369205
2850.0010492237207 669.0 2.4916512059369205
2851.0010492237197 669.0 2.4916512059369205
2852.001049223719 669.0 2.4916512059369205
2853.001049223718 669.0 2.4916512059369205
2854.001049223717 667.0 2.4201195629767054
2855.001049223716 667.0 2.4201195629767054
2856.001049223715 667.0 2.4201195629767054
2857.0010492237143 667.0 2.4201195629767054
2858.0010492237134 667.0 2.4201195629767054
2859.0010492237125 667.0 2.4201195629767054
2860.0010492237116 667.0 2.4201195629767054
2861.0010492237107 669.0 2.4916512059369205
2862.0010492237097 669.0 2.4916512059369205
2863.001049223709 669.0 2.4916512059369205
2864.001049223708 669.0 2.4916512059369205
2865.001049223707 669.0 2.4916512059369205
2866.001049223706 669.0 2.4916512059369205
2867.001049223705 669.0 2.4916512059369205
2868.0010492237043 667.0 2.4201195629767054
2869.0010492237034 667.0 2.4201195629767054
2870.0010492237025 667.0 2.4201195629767054
2871.0010492237016 667.0 2.4201195629767054
2872.0010492237006 667.0 2.4201195629767054
2873.0010492236997 667.0 2.4201195629767054
2874.001049223699 667.0 2.4201195629767054
2875.001049223698 669.0 2.4916512059369205
2876.001049223697 669.0 2.4916512059369205
2877.001049223696 669.0 2.4916512059369205
2878.001049223695 669.0 2.4916512059369205
2879.0010492236943 669.0 2.4916512059369205
2880.0010492236934 667.0 2.4201195629767054
2881.0010492236925 667.0 2.4201195629767054
2882.0010492236916 667.0 2.4201195629767054
2883.0010492236906 667.0 2.4201195629767054
2884.0010492236897 667.0 2.4201195629767054
2885.001049223689 667.0 2.4201195629767054
2886.001049223688 667.0 2.4201195629767054
2887.001049223687 669.0 2.4916512059369205
2888.001049223686 669.0 2.4916512059369205
2889.001049223685 669.0 2.4916512059369205
2890.0010492236843 669.0 2.4916512059369205
2891.0010492236834 669.0 2.4916512059369205
2892.0010492236825 669.0 2.4916512059369205
2893.0010492236815 669.0 2.4916512059369205
2894.0010492236806 667.0 2.4201195629767054
2895.0010492236797 667.0 2.4201195629767054
2896.001049223679 667.0 2.4201195629767054
2897.001049223678 667.0 2.4201195629767054
2898.001049223677 667.0 2.4201195629767054
2899.001049223676 667.0 2.4201195629767054
2900.001049223675 667.0 2.4201195629767054
2901.0010492236743 669.0 2.4916512059369205
2902.0010492236734 669.0 2.4916512059369205
2903.0010492236725 669.0 2.4916512059369205
2904.0010492236715 669.0 2.4916512059369205
2905.0010492236706 669.0 2.4916512059369205
2906.0010492236697 667.0 2.4201195629767054
2907.001049223669 667.0 2.4201195629767054
2908.001049223668 667.0 2.4201195629767054
2909.001049223667 669.0 2.4916512059369205
2910.001049223666 667.0 2.4201195629767054
2911.001049223665 667.0 2.4201195629767054
2912.0010492236643 667.0 2.4201195629767054
2913.0010492236634 669.0 2.4916512059369205
2914.0010492236624 669.0 2.4916512059369205
2915.0010492236615 669.0 2.4916512059369205
2916.0010492236606 669.0 2.4916512059369205
2917.0010492236597 669.0 2.4916512059369205
2918.001049223659 669.0 2.4916512059369205
2919.001049223658 669.0 2.4916512059369205
2920.001049223657 667.0 2.4201195629767054
2921.001049223656 667.0 2.4201195629767054
2922.001049223655 667.0 2.4201195629767054
2923.0010492236543 667.0 2.4201195629767054
2924.0010492236534 667.0 2.4201195629767054
2925.0010492236524 667.0 2.4201195629767054
2926.0010492236515 667.0 2.4201195629767054
2927.0010492236506 669.0 2.4916512059369205
2928.0010492236497 669.0 2.4916512059369205
2929.001049223649 669.0 2.4916512059369205
2930.001049223648 669.0 2.4916512059369205
2931.001049223647 669.0 2.4916512059369205
2932.001049223646 667.0 2.4201195629767054
2933.001049223645 667.0 2.4201195629767054
2934.0010492236443 667.0 2.4201195629767054
2935.0010492236433 667.0 2.4201195629767054
2936.0010492236424 667.0 2.4201195629767054
2937.0010492236415 667.0 2.4201195629767054
2938.0010492236406 667.0 2.4201195629767054
2939.0010492236397 669.0 2.4916512059369205
2940.001049223639 669.0 2.4916512059369205
2941.001049223638 669.0 2.4916512059369205
2942.001049223637 669.0 2.4916512059369205
2943.001049223636 669.0 2.4916512059369205
2944.001049223635 669.0 2.4916512059369205
2945.0010492236343 669.0 2.4916512059369205
2946.0010492236333 667.0 2.4201195629767054
2947.0010492236324 667.0 2.4201195629767054
2948.0010492236315 667.0 2.4201195629767054
2949.0010492236306 667.0 2.4201195629767054
2950.0010492236297 667.0 2.4201195629767054
2951.001049223629 667.0 2.4201195629767054
2952.001049223628 667.0 2.4201195629767054
2953.001049223627 669.0 2.4916512059369205
2954.001049223626 669.0 2.4916512059369205
2955.001049223625 669.0 2.4916512059369205
2956.0010492236242 669.0 2.4916512059369205
2957.0010492236233 669.0 2.4916512059369205
2958.0010492236224 667.0 2.4201195629767054
2959.0010492236215 667.0 2.4201195629767054
2960.0010492236206 667.0 2.4201195629767054
2961.0010492236197 669.0 2.4916512059369205
2962.001049223619 667.0 2.4201195629767054
2963.001049223618 667.0 2.4201195629767054
2964.001049223617 667.0 2.4201195629767054
2965.001049223616 669.0 2.4916512059369205
2966.001049223615 669.0 2.4916512059369205
2967.0010492236142 669.0 2.4916512059369205
2968.0010492236133 669.0 2.4916512059369205
2969.0010492236124 669.0 2.4916512059369205
2970.0010492236115 669.0 2.4916512059369205
2971.0010492236106 669.0 2.4916512059369205
2972.0010492236097 667.0 2.4201195629767054
2973.001049223609 667.0 2.4201195629767054
2974.001049223608 667.0 2.4201195629767054
2975.001049223607 667.0 2.4201195629767054
2976.001049223606 667.0 2.4201195629767054
2977.001049223605 667.0 2.4201195629767054
2978.0010492236042 667.0 2.4201195629767054
2979.0010492236033 669.0 2.4916512059369205
2980.0010492236024 669.0 2.4916512059369205
2981.0010492236015 669.0 2.4916512059369205
2982.0010492236006 669.0 2.4916512059369205
2983.0010492235997 669.0 2.4916512059369205
2984.001049223599 667.0 2.4201195629767054
2985.001049223598 667.0 2.4201195629767054
2986.001049223597 667.0 2.4201195629767054
2987.001049223596 667.0 2.4201195629767054
2988.001049223595 667.0 2.4201195629767054
2989.0010492235942 667.0 2.4201195629767054
2990.0010492235933 667.0 2.4201195629767054
2991.0010492235924 669.0 2.4916512059369205
2992.0010492235915 669.0 2.4916512059369205
2993.0010492235906 669.0 2.4916512059369205
2994.0010492235897 669.0 2.4916512059369205
2995.001049223589 669.0 2.4916512059369205
2996.001049223588 669.0 2.4916512059369205
2997.001049223587 669.0 2.4916512059369205
2998.001049223586 667.0 2.4201195629767054
2999.001049223585 667.0 2.4201195629767054
3000.0010492235842 667.0 2.4201195629767054
3001.0010492235833 667.0 2.4201195629767054
3002.0010492235824 667.0 2.4201195629767054
3003.0010492235815 667.0 2.4201195629767054
3004.0010492235806 667.0 2.4201195629767054
3005.0010492235797 669.0 2.4916512059369205
3006.001049223579 669.0 2.4916512059369205
3007.001049223578 669.0 2.4916512059369205
3008.001049223577 669.0 2.4916512059369205
3009.001049223576 669.0 2.4916512059369205
3010.001049223575 667.0 2.4201195629767054
3011.0010492235742 667.0 2.4201195629767054
3012.0010492235733 667.0 2.4201195629767054
3013.0010492235724 667.0 2.4201195629767054
3014.0010492235715 667.0 2.4201195629767054
3015.0010492235706 667.0 2.4201195629767054
3016.0010492235697 667.0 2.4201195629767054
3017.0010492235688 669.0 2.4916512059369205
3018.001049223568 669.0 2.4916512059369205
3019.001049223567 669.0 2.4916512059369205
3020.001049223566 669.0 2.4916512059369205
3021.001049223565 669.0 2.4916512059369205
3022.001049223564 669.0 2.4916512059369205
3023.0010492235633 669.0 2.4916512059369205
3024.0010492235624 667.0 2.4201195629767054
3025.0010492235615 667.0 2.4201195629767054
3026.0010492235606 667.0 2.4201195629767054
3027.0010492235597 667.0 2.4201195629767054
3028.0010492235588 667.0 2.4201195629767054
3029.001049223558 667.0 2.4201195629767054
3030.001049223557 667.0 2.4201195629767054
3031.001049223556 669.0 2.4916512059369205
3032.001049223555 669.0 2.4916512059369205
3033.001049223554 669.0 2.4916512059369205
3034.0010492235533 669.0 2.4916512059369205
3035.0010492235524 669.0 2.4916512059369205
3036.0010492235515 667.0 2.4201195629767054
3037.0010492235506 667.0 2.4201195629767054
3038.0010492235497 667.0 2.4201195629767054
3039.0010492235488 667.0 2.4201195629767054
3040.001049223548 667.0 2.4201195629767054
3041.001049223547 667.0 2.4201195629767054
3042.001049223546 667.0 2.4201195629767054
3043.001049223545 669.0 2.4916512059369205
3044.001049223544 669.0 2.4916512059369205
3045.0010492235433 669.0 2.4916512059369205
3046.0010492235424 669.0 2.4916512059369205
3047.0010492235415 669.0 2.4916512059369205
3048.0010492235406 669.0 2.4916512059369205
3049.0010492235397 669.0 2.4916512059369205
3050.0010492235388 667.0 2.4201195629767054
3051.001049223538 667.0 2.4201195629767054
3052.001049223537 667.0 2.4201195629767054
3053.001049223536 667.0 2.4201195629767054
3054.001049223535 667.0 2.4201195629767054
3055.001049223534 667.0 2.4201195629767054
3056.0010492235333 667.0 2.4201195629767054
3057.0010492235324 669.0 2.4916512059369205
3058.0010492235315 669.0 2.4916512059369205
3059.0010492235306 669.0 2.4916512059369205
3060.0010492235297 669.0 2.4916512059369205
3061.0010492235288 669.0 2.4916512059369205
3062.001049223528 667.0 2.4201195629767054
3063.001049223527 667.0 2.4201195629767054
3064.001049223526 667.0 2.4201195629767054
3065.001049223525 669.0 2.4916512059369205
3066.001049223524 667.0 2.4201195629767054
3067.0010492235233 667.0 2.4201195629767054
3068.0010492235224 667.0 2.4201195629767054
3069.0010492235215 669.0 2.4916512059369205
3070.0010492235206 669.0 2.4916512059369205
3071.0010492235197 669.0 2.4916512059369205
3072.0010492235187 669.0 2.4916512059369205
3073.001049223518 669.0 2.4916512059369205
3074.001049223517 669.0 2.4916512059369205
3075.001049223516 669.0 2.4916512059369205
3076.001049223515 667.0 2.4201195629767054
3077.001049223514 667.0 2.4201195629767054
3078.0010492235133 667.0 2.4201195629767054
3079.0010492235124 667.0 2.4201195629767054
3080.0010492235115 667.0 2.4201195629767054
3081.0010492235106 667.0 2.4201195629767054
3082.0010492235097 667.0 2.4201195629767054
3083.0010492235087 669.0 2.4916512059369205
3084.001049223508 669.0 2.4916512059369205
3085.001049223507 669.0 2.4916512059369205
3086.001049223506 669.0 2.4916512059369205
3087.001049223505 669.0 2.4916512059369205
3088.001049223504 667.0 2.4201195629767054
3089.0010492235033 667.0 2.4201195629767054
3090.0010492235024 667.0 2.4201195629767054
3091.0010492235015 667.0 2.4201195629767054
3092.0010492235006 667.0 2.4201195629767054
3093.0010492234996 667.0 2.4201195629767054
3094.0010492234987 667.0 2.4201195629767054
3095.001049223498 669.0 2.4916512059369205
3096.001049223497 669.0 2.4916512059369205
3097.001049223496 669.0 2.4916512059369205
3098.001049223495 669.0 2.4916512059369205
3099.001049223494 669.0 2.4916512059369205
3100.0010492234933 669.0 2.4916512059369205
3101.0010492234924 669.0 2.4916512059369205
3102.0010492234915 667.0 2.4201195629767054
3103.0010492234906 667.0 2.4201195629767054
3104.0010492234896 667.0 2.4201195629767054
3105.0010492234887 667.0 2.4201195629767054
3106.001049223488 667.0 2.4201195629767054
3107.001049223487 667.0 2.4201195629767054
3108.001049223486 667.0 2.4201195629767054
3109.001049223485 669.0 2.4916512059369205
3110.001049223484 669.0 2.4916512059369205
3111.0010492234833 669.0 2.4916512059369205
3112.0010492234824 669.0 2.4916512059369205
3113.0010492234815 669.0 2.4916512059369205
3114.0010492234805 667.0 2.4201195629767054
3115.0010492234796 667.0 2.4201195629767054
3116.0010492234787 667.0 2.4201195629767054
3117.001049223478 669.0 2.4916512059369205
3118.001049223477 667.0 2.4201195629767054
3119.001049223476 667.0 2.4201195629767054
3120.001049223475 667.0 2.4201195629767054
3121.001049223474 669.0 2.4916512059369205
3122.0010492234733 669.0 2.4916512059369205
3123.0010492234724 669.0 2.4916512059369205
3124.0010492234715 669.0 2.4916512059369205
3125.0010492234705 669.0 2.4916512059369205
3126.0010492234696 669.0 2.4916512059369205
3127.0010492234687 669.0 2.4916512059369205
3128.001049223468 667.0 2.4201195629767054
3129.001049223467 667.0 2.4201195629767054
3130.001049223466 667.0 2.4201195629767054
3131.001049223465 667.0 2.4201195629767054
3132.001049223464 667.0 2.4201195629767054
3133.0010492234633 667.0 2.4201195629767054
3134.0010492234624 667.0 2.4201195629767054
3135.0010492234615 669.0 2.4916512059369205
3136.0010492234605 669.0 2.4916512059369205
3137.0010492234596 669.0 2.4916512059369205
3138.0010492234587 669.0 2.4916512059369205
3139.001049223458 669.0 2.4916512059369205
3140.001049223457 667.0 2.4201195629767054
3141.001049223456 667.0 2.4201195629767054
3142.001049223455 667.0 2.4201195629767054
3143.001049223454 667.0 2.4201195629767054
3144.0010492234533 667.0 2.4201195629767054
3145.0010492234524 667.0 2.4201195629767054
3146.0010492234514 667.0 2.4201195629767054
3147.0010492234505 669.0 2.4916512059369205
3148.0010492234496 669.0 2.4916512059369205
3149.0010492234487 669.0 2.4916512059369205
3150.001049223448 669.0 2.4916512059369205
3151.001049223447 669.0 2.4916512059369205
3152.001049223446 669.0 2.4916512059369205
3153.001049223445 669.0 2.4916512059369205
3154.001049223444 667.0 2.4201195629767054
3155.0010492234433 667.0 2.4201195629767054
3156.0010492234424 667.0 2.4201195629767054
3157.0010492234414 667.0 2.4201195629767054
3158.0010492234405 667.0 2.4201195629767054
3159.0010492234396 667.0 2.4201195629767054
3160.0010492234387 667.0 2.4201195629767054
3161.001049223438 669.0 2.4916512059369205
3162.001049223437 669.0 2.4916512059369205
3163.001049223436 669.0 2.4916512059369205
3164.001049223435 669.0 2.4916512059369205
3165.001049223434 669.0 2.4916512059369205
3166.0010492234333 667.0 2.4201195629767054
3167.0010492234323 667.0 2.4201195629767054
3168.0010492234314 667.0 2.4201195629767054
3169.0010492234305 667.0 2.4201195629767054
3170.0010492234296 667.0 2.4201195629767054
3171.0010492234287 667.0 2.4201195629767054
3172.001049223428 667.0 2.4201195629767054
3173.001049223427 669.0 2.4916512059369205
3174.001049223426 669.0 2.4916512059369205
3175.001049223425 669.0 2.4916512059369205
3176.001049223424 669.0 2.4916512059369205
3177.0010492234233 669.0 2.4916512059369205
3178.0010492234223 669.0 2.4916512059369205
3179.0010492234214 669.0 2.4916512059369205
3180.0010492234205 667.0 2.4201195629767054
3181.0010492234196 667.0 2.4201195629767054
3182.0010492234187 667.0 2.4201195629767054
3183.001049223418 667.0 2.4201195629767054
3184.001049223417 667.0 2.4201195629767054
3185.001049223416 667.0 2.4201195629767054
3186.001049223415 667.0 2.4201195629767054
3187.001049223414 669.0 2.4916512059369205
3188.0010492234132 669.0 2.4916512059369205
3189.0010492234123 669.0 2.4916512059369205
3190.0010492234114 669.0 2.4916512059369205
3191.0010492234105 669.0 2.4916512059369205
3192.0010492234096 667.0 2.4201195629767054
3193.0010492234087 667.0 2.4201195629767054
3194.001049223408 667.0 2.4201195629767054
3195.001049223407 667.0 2.4201195629767054
3196.001049223406 667.0 2.4201195629767054
3197.001049223405 667.0 2.4201195629767054
3198.001049223404 667.0 2.4201195629767054
3199.0010492234032 669.0 2.4916512059369205
3200.0010492234023 669.0 2.4916512059369205
3201.0010492234014 669.0 2.4916512059369205
3202.0010492234005 669.0 2.4916512059369205
3203.0010492233996 669.0 2.4916512059369205
3204.0010492233987 669.0 2.4916512059369205
3205.001049223398 669.0 2.4916512059369205
3206.001049223397 667.0 2.4201195629767054
3207.001049223396 667.0 2.4201195629767054
3208.001049223395 667.0 2.4201195629767054
3209.001049223394 667.0 2.4201195629767054
3210.0010492233932 667.0 2.4201195629767054
3211.0010492233923 667.0 2.4201195629767054
3212.0010492233914 667.0 2.4201195629767054
3213.0010492233905 669.0 2.4916512059369205
3214.0010492233896 669.0 2.4916512059369205
3215.0010492233887 669.0 2.4916512059369205
3216.001049223388 669.0 2.4916512059369205
3217.001049223387 669.0 2.4916512059369205
3218.001049223386 667.0 2.4201195629767054
3219.001049223385 667.0 2.4201195629767054
3220.001049223384 667.0 2.4201195629767054
3221.0010492233832 669.0 2.4916512059369205
3222.0010492233823 667.0 2.4201195629767054
3223.0010492233814 667.0 2.4201195629767054
3224.0010492233805 667.0 2.4201195629767054
3225.0010492233796 669.0 2.4916512059369205
3226.0010492233787 669.0 2.4916512059369205
3227.001049223378 669.0 2.4916512059369205
3228.001049223377 669.0 2.4916512059369205
3229.001049223376 669.0 2.4916512059369205
3230.001049223375 669.0 2.4916512059369205
3231.001049223374 669.0 2.4916512059369205
3232.0010492233732 667.0 2.4201195629767054
3233.0010492233723 667.0 2.4201195629767054
3234.0010492233714 667.0 2.4201195629767054
3235.0010492233705 667.0 2.4201195629767054
3236.0010492233696 667.0 2.4201195629767054
3237.0010492233687 667.0 2.4201195629767054
3238.0010492233678 667.0 2.4201195629767054
3239.001049223367 669.0 2.4916512059369205
3240.001049223366 669.0 2.4916512059369205
3241.001049223365 669.0 2.4916512059369205
3242.001049223364 669.0 2.4916512059369205
3243.001049223363 669.0 2.4916512059369205
3244.0010492233623 667.0 2.4201195629767054
3245.0010492233614 667.0 2.4201195629767054
3246.0010492233605 667.0 2.4201195629767054
3247.0010492233596 667.0 2.4201195629767054
3248.0010492233587 667.0 2.4201195629767054
3249.0010492233578 667.0 2.4201195629767054
3250.001049223357 667.0 2.4201195629767054
3251.001049223356 669.0 2.4916512059369205
3252.001049223355 669.0 2.4916512059369205
3253.001049223354 669.0 2.4916512059369205
3254.001049223353 669.0 2.4916512059369205
3255.0010492233523 669.0 2.4916512059369205
3256.0010492233514 669.0 2.4916512059369205
3257.0010492233505 669.0 2.4916512059369205
3258.0010492233496 667.0 2.4201195629767054
3259.0010492233487 667.0 2.4201195629767054
3260.0010492233478 667.0 2.4201195629767054
3261.001049223347 667.0 2.4201195629767054
3262.001049223346 667.0 2.4201195629767054
3263.001049223345 667.0 2.4201195629767054
3264.001049223344 667.0 2.4201195629767054
3265.001049223343 669.0 2.4916512059369205
3266.0010492233423 669.0 2.4916512059369205
3267.0010492233414 669.0 2.4916512059369205
3268.0010492233405 669.0 2.4916512059369205
3269.0010492233396 669.0 2.4916512059369205
3270.0010492233387 667.0 2.4201195629767054
3271.0010492233378 667.0 2.4201195629767054
3272.001049223337 667.0 2.4201195629767054
3273.001049223336 669.0 2.4916512059369205
3274.001049223335 667.0 2.4201195629767054
3275.001049223334 667.0 2.4201195629767054
3276.001049223333 667.0 2.4201195629767054
3277.0010492233323 669.0 2.4916512059369205
3278.0010492233314 669.0 2.4916512059369205
3279.0010492233305 669.0 2.4916512059369205
3280.0010492233296 669.0 2.4916512059369205
3281.0010492233287 669.0 2.4916512059369205
3282.0010492233278 669.0 2.4916512059369205
3283.001049223327 669.0 2.4916512059369205
3284.001049223326 667.0 2.4201195629767054
3285.001049223325 667.0 2.4201195629767054
3286.001049223324 667.0 2.4201195629767054
3287.001049223323 667.0 2.4201195629767054
3288.0010492233223 667.0 2.4201195629767054
3289.0010492233214 667.0 2.4201195629767054
3290.0010492233205 667.0 2.4201195629767054
3291.0010492233196 669.0 2.4916512059369205
3292.0010492233187 669.0 2.4916512059369205
3293.0010492233178 669.0 2.4916512059369205
3294.001049223317 669.0 2.4916512059369205
3295.001049223316 669.0 2.4916512059369205
3296.001049223315 669.0 2.4916512059369205
3297.001049223314 669.0 2.4916512059369205
3298.001049223313 667.0 2.4201195629767054
3299.0010492233123 667.0 2.4201195629767054
3300.0010492233114 667.0 2.4201195629767054
3301.0010492233105 667.0 2.4201195629767054
3302.0010492233096 667.0 2.4201195629767054
3303.0010492233087 667.0 2.4201195629767054
3304.0010492233077 667.0 2.4201195629767054
3305.001049223307 669.0 2.4916512059369205
3306.001049223306 669.0 2.4916512059369205
3307.001049223305 669.0 2.4916512059369205
3308.001049223304 669.0 2.4916512059369205
