#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:19+0000 #
#####################################################################
#
# random = 10.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2648.0005592258362 673.0 2.3261183261183245
2649.0005592258353 673.0 2.3261183261183245
2650.0005592258344 673.0 2.3261183261183245
2651.0005592258335 673.0 2.3261183261183245
2652.0005592258326 673.0 2.3261183261183245
2653.0005592258317 673.0 2.3261183261183245
2654.000559225831 673.0 2.3261183261183245
2655.00055922583 673.0 2.3261183261183245
2656.000559225829 673.0 2.3261183261183245
2657.000559225828 673.0 2.3261183261183245
2658.000559225827 673.0 2.3261183261183245
2659.0005592258262 673.0 2.3261183261183245
2660.0005592258253 673.0 2.3261183261183245
2661.0005592258244 673.0 2.3261183261183245
2662.0005592258235 673.0 2.3261183261183245
2663.0005592258226 673.0 2.3261183261183245
2664.0005592258217 673.0 2.3261183261183245
2665.000559225821 673.0 2.3261183261183245
2666.00055922582 673.0 2.3261183261183245
2667.000559225819 673.0 2.3261183261183245
2668.000559225818 673.0 2.3261183261183245
2669.000559225817 673.0 2.3261183261183245
2670.0005592258162 673.0 2.3261183261183245
2671.0005592258153 673.0 2.3261183261183245
2672.0005592258144 673.0 2.3261183261183245
2673.0005592258135 673.0 2.3261183261183245
2674.0005592258126 673.0 2.3261183261183245
2675.0005592258117 673.0 2.3261183261183245
2676.000559225811 673.0 2.3261183261183245
2677.00055922581 673.0 2.3261183261183245
2678.000559225809 673.0 2.3261183261183245
2679.000559225808 673.0 2.3261183261183245
2680.000559225807 673.0 2.3261183261183245
2681.0005592258062 673.0 2.3261183261183245
2682.0005592258053 673.0 2.3261183261183245
2683.0005592258044 673.0 2.3261183261183245
2684.0005592258035 673.0 2.3261183261183245
2685.0005592258026 673.0 2.3261183261183245
2686.0005592258017 673.0 2.3261183261183245
2687.0005592258008 673.0 2.3261183261183245
2688.0005592258 673.0 2.3261183261183245
2689.000559225799 673.0 2.3261183261183245
2690.000559225798 673.0 2.3261183261183245
2691.000559225797 673.0 2.3261183261183245
2692.000559225796 673.0 2.3261183261183245
2693.0005592257953 673.0 2.3261183261183245
2694.0005592257944 673.0 2.3261183261183245
2695.0005592257935 673.0 2.3261183261183245
2696.0005592257926 673.0 2.3261183261183245
2697.0005592257917 673.0 2.3261183261183245
2698.0005592257908 673.0 2.3261183261183245
2699.00055922579 673.0 2.3261183261183245
2700.000559225789 673.0 2.3261183261183245
2701.000559225788 673.0 2.3261183261183245
2702.000559225787 673.0 2.3261183261183245
2703.000559225786 673.0 2.3261183261183245
2704.0005592257853 673.0 2.3261183261183245
2705.0005592257844 673.0 2.3261183261183245
2706.0005592257835 673.0 2.3261183261183245
2707.0005592257826 673.0 2.3261183261183245
2708.0005592257817 673.0 2.3261183261183245
2709.0005592257808 673.0 2.3261183261183245
2710.00055922578 673.0 2.3261183261183245
2711.000559225779 673.0 2.3261183261183245
2712.000559225778 673.0 2.3261183261183245
2713.000559225777 673.0 2.3261183261183245
2714.000559225776 673.0 2.3261183261183245
2715.0005592257753 673.0 2.3261183261183245
2716.0005592257744 673.0 2.3261183261183245
2717.0005592257735 673.0 2.3261183261183245
2718.0005592257726 673.0 2.3261183261183245
2719.0005592257717 673.0 2.3261183261183245
2720.0005592257708 673.0 2.3261183261183245
2721.00055922577 673.0 2.3261183261183245
2722.000559225769 673.0 2.3261183261183245
2723.000559225768 673.0 2.3261183261183245
2724.000559225767 673.0 2.3261183261183245
2725.000559225766 673.0 2.3261183261183245
2726.0005592257653 673.0 2.3261183261183245
2727.0005592257644 673.0 2.3261183261183245
2728.0005592257635 673.0 2.3261183261183245
2729.0005592257626 673.0 2.3261183261183245
2730.0005592257617 673.0 2.3261183261183245
2731.0005592257608 673.0 2.3261183261183245
2732.00055922576 673.0 2.3261183261183245
2733.000559225759 673.0 2.3261183261183245
2734.000559225758 673.0 2.3261183261183245
2735.000559225757 673.0 2.3261183261183245
2736.000559225756 673.0 2.3261183261183245
2737.0005592257553 673.0 2.3261183261183245
2738.0005592257544 673.0 2.3261183261183245
2739.0005592257535 673.0 2.3261183261183245
2740.0005592257526 673.0 2.3261183261183245
2741.0005592257517 673.0 2.3261183261183245
2742.0005592257507 673.0 2.3261183261183245
2743.00055922575 673.0 2.3261183261183245
2744.000559225749 673.0 2.3261183261183245
2745.000559225748 673.0 2.3261183261183245
2746.000559225747 673.0 2.3261183261183245
2747.000559225746 673.0 2.3261183261183245
2748.0005592257453 673.0 2.3261183261183245
2749.0005592257444 673.0 2.3261183261183245
2750.0005592257435 673.0 2.3261183261183245
2751.0005592257426 673.0 2.3261183261183245
2752.0005592257417 673.0 2.3261183261183245
2753.0005592257407 673.0 2.3261183261183245
2754.00055922574 673.0 2.3261183261183245
2755.000559225739 673.0 2.3261183261183245
2756.000559225738 673.0 2.3261183261183245
2757.000559225737 673.0 2.3261183261183245
2758.000559225736 673.0 2.3261183261183245
2759.0005592257353 673.0 2.3261183261183245
2760.0005592257344 673.0 2.3261183261183245
2761.0005592257335 673.0 2.3261183261183245
2762.0005592257326 673.0 2.3261183261183245
2763.0005592257316 673.0 2.3261183261183245
2764.0005592257307 673.0 2.3261183261183245
2765.00055922573 673.0 2.3261183261183245
2766.000559225729 673.0 2.3261183261183245
2767.000559225728 673.0 2.3261183261183245
2768.000559225727 673.0 2.3261183261183245
2769.000559225726 673.0 2.3261183261183245
2770.0005592257253 673.0 2.3261183261183245
2771.0005592257244 673.0 2.3261183261183245
2772.0005592257235 673.0 2.3261183261183245
2773.0005592257226 673.0 2.3261183261183245
2774.0005592257216 673.0 2.3261183261183245
2775.0005592257207 673.0 2.3261183261183245
2776.00055922572 673.0 2.3261183261183245
2777.000559225719 673.0 2.3261183261183245
2778.000559225718 673.0 2.3261183261183245
2779.000559225717 673.0 2.3261183261183245
2780.000559225716 673.0 2.3261183261183245
2781.0005592257153 673.0 2.3261183261183245
2782.0005592257144 673.0 2.3261183261183245
2783.0005592257135 673.0 2.3261183261183245
2784.0005592257125 673.0 2.3261183261183245
2785.0005592257116 673.0 2.3261183261183245
2786.0005592257107 673.0 2.3261183261183245
2787.00055922571 673.0 2.3261183261183245
2788.000559225709 673.0 2.3261183261183245
2789.000559225708 673.0 2.3261183261183245
2790.000559225707 673.0 2.3261183261183245
2791.000559225706 673.0 2.3261183261183245
2792.0005592257053 673.0 2.3261183261183245
2793.0005592257044 673.0 2.3261183261183245
2794.0005592257035 673.0 2.3261183261183245
2795.0005592257025 673.0 2.3261183261183245
2796.0005592257016 673.0 2.3261183261183245
2797.0005592257007 673.0 2.3261183261183245
2798.0005592257 673.0 2.3261183261183245
2799.000559225699 673.0 2.3261183261183245
2800.000559225698 673.0 2.3261183261183245
2801.000559225697 673.0 2.3261183261183245
2802.000559225696 673.0 2.3261183261183245
2803.0005592256953 673.0 2.3261183261183245
2804.0005592256944 673.0 2.3261183261183245
2805.0005592256935 673.0 2.3261183261183245
2806.0005592256925 673.0 2.3261183261183245
2807.0005592256916 673.0 2.3261183261183245
2808.0005592256907 673.0 2.3261183261183245
2809.00055922569 673.0 2.3261183261183245
2810.000559225689 673.0 2.3261183261183245
2811.000559225688 673.0 2.3261183261183245
2812.000559225687 673.0 2.3261183261183245
2813.000559225686 673.0 2.3261183261183245
2814.0005592256853 673.0 2.3261183261183245
2815.0005592256844 673.0 2.3261183261183245
2816.0005592256834 673.0 2.3261183261183245
2817.0005592256825 673.0 2.3261183261183245
2818.0005592256816 673.0 2.3261183261183245
2819.0005592256807 673.0 2.3261183261183245
2820.00055922568 673.0 2.3261183261183245
2821.000559225679 673.0 2.3261183261183245
2822.000559225678 673.0 2.3261183261183245
2823.000559225677 673.0 2.3261183261183245
2824.000559225676 673.0 2.3261183261183245
2825.0005592256753 673.0 2.3261183261183245
2826.0005592256744 673.0 2.3261183261183245
2827.0005592256734 673.0 2.3261183261183245
2828.0005592256725 673.0 2.3261183261183245
2829.0005592256716 673.0 2.3261183261183245
2830.0005592256707 673.0 2.3261183261183245
2831.00055922567 673.0 2.3261183261183245
2832.000559225669 673.0 2.3261183261183245
2833.000559225668 673.0 2.3261183261183245
2834.000559225667 673.0 2.3261183261183245
2835.000559225666 673.0 2.3261183261183245
2836.0005592256653 673.0 2.3261183261183245
2837.0005592256643 673.0 2.3261183261183245
2838.0005592256634 673.0 2.3261183261183245
2839.0005592256625 673.0 2.3261183261183245
2840.0005592256616 673.0 2.3261183261183245
2841.0005592256607 673.0 2.3261183261183245
2842.00055922566 673.0 2.3261183261183245
2843.000559225659 673.0 2.3261183261183245
2844.000559225658 673.0 2.3261183261183245
2845.000559225657 673.0 2.3261183261183245
2846.000559225656 673.0 2.3261183261183245
2847.0005592256553 673.0 2.3261183261183245
2848.0005592256543 673.0 2.3261183261183245
2849.0005592256534 673.0 2.3261183261183245
2850.0005592256525 673.0 2.3261183261183245
2851.0005592256516 673.0 2.3261183261183245
2852.0005592256507 673.0 2.3261183261183245
2853.00055922565 673.0 2.3261183261183245
2854.000559225649 673.0 2.3261183261183245
2855.000559225648 673.0 2.3261183261183245
2856.000559225647 673.0 2.3261183261183245
2857.000559225646 673.0 2.3261183261183245
2858.0005592256452 673.0 2.3261183261183245
2859.0005592256443 673.0 2.3261183261183245
2860.0005592256434 673.0 2.3261183261183245
2861.0005592256425 673.0 2.3261183261183245
2862.0005592256416 673.0 2.3261183261183245
2863.0005592256407 673.0 2.3261183261183245
2864.00055922564 673.0 2.3261183261183245
2865.000559225639 673.0 2.3261183261183245
2866.000559225638 673.0 2.3261183261183245
2867.000559225637 673.0 2.3261183261183245
2868.000559225636 673.0 2.3261183261183245
2869.0005592256352 673.0 2.3261183261183245
2870.0005592256343 673.0 2.3261183261183245
2871.0005592256334 673.0 2.3261183261183245
2872.0005592256325 673.0 2.3261183261183245
2873.0005592256316 673.0 2.3261183261183245
2874.0005592256307 673.0 2.3261183261183245
2875.00055922563 673.0 2.3261183261183245
2876.000559225629 673.0 2.3261183261183245
2877.000559225628 673.0 2.3261183261183245
2878.000559225627 673.0 2.3261183261183245
2879.000559225626 673.0 2.3261183261183245
2880.0005592256252 673.0 2.3261183261183245
2881.0005592256243 673.0 2.3261183261183245
2882.0005592256234 673.0 2.3261183261183245
2883.0005592256225 673.0 2.3261183261183245
2884.0005592256216 673.0 2.3261183261183245
2885.0005592256207 673.0 2.3261183261183245
2886.00055922562 673.0 2.3261183261183245
2887.000559225619 673.0 2.3261183261183245
2888.000559225618 673.0 2.3261183261183245
2889.000559225617 673.0 2.3261183261183245
2890.000559225616 673.0 2.3261183261183245
2891.0005592256152 673.0 2.3261183261183245
2892.0005592256143 673.0 2.3261183261183245
2893.0005592256134 673.0 2.3261183261183245
2894.0005592256125 673.0 2.3261183261183245
2895.0005592256116 673.0 2.3261183261183245
2896.0005592256107 673.0 2.3261183261183245
2897.00055922561 673.0 2.3261183261183245
2898.000559225609 673.0 2.3261183261183245
2899.000559225608 673.0 2.3261183261183245
2900.000559225607 673.0 2.3261183261183245
2901.000559225606 673.0 2.3261183261183245
2902.0005592256052 673.0 2.3261183261183245
2903.0005592256043 673.0 2.3261183261183245
2904.0005592256034 673.0 2.3261183261183245
2905.0005592256025 673.0 2.3261183261183245
2906.0005592256016 673.0 2.3261183261183245
2907.0005592256007 673.0 2.3261183261183245
2908.0005592255998 673.0 2.3261183261183245
2909.000559225599 673.0 2.3261183261183245
2910.000559225598 673.0 2.3261183261183245
2911.000559225597 673.0 2.3261183261183245
2912.000559225596 673.0 2.3261183261183245
2913.000559225595 673.0 2.3261183261183245
2914.0005592255943 673.0 2.3261183261183245
2915.0005592255934 673.0 2.3261183261183245
2916.0005592255925 673.0 2.3261183261183245
2917.0005592255916 673.0 2.3261183261183245
2918.0005592255907 673.0 2.3261183261183245
2919.0005592255898 673.0 2.3261183261183245
2920.000559225589 673.0 2.3261183261183245
2921.000559225588 673.0 2.3261183261183245
2922.000559225587 673.0 2.3261183261183245
2923.000559225586 673.0 2.3261183261183245
2924.000559225585 673.0 2.3261183261183245
2925.0005592255843 673.0 2.3261183261183245
2926.0005592255834 673.0 2.3261183261183245
2927.0005592255825 673.0 2.3261183261183245
2928.0005592255816 673.0 2.3261183261183245
2929.0005592255807 673.0 2.3261183261183245
2930.0005592255798 673.0 2.3261183261183245
2931.000559225579 673.0 2.3261183261183245
2932.000559225578 673.0 2.3261183261183245
2933.000559225577 673.0 2.3261183261183245
2934.000559225576 673.0 2.3261183261183245
2935.000559225575 673.0 2.3261183261183245
2936.0005592255743 673.0 2.3261183261183245
2937.0005592255734 673.0 2.3261183261183245
2938.0005592255725 673.0 2.3261183261183245
2939.0005592255716 673.0 2.3261183261183245
2940.0005592255707 673.0 2.3261183261183245
2941.0005592255698 673.0 2.3261183261183245
2942.000559225569 673.0 2.3261183261183245
2943.000559225568 673.0 2.3261183261183245
2944.000559225567 673.0 2.3261183261183245
2945.000559225566 673.0 2.3261183261183245
2946.000559225565 673.0 2.3261183261183245
2947.0005592255643 673.0 2.3261183261183245
2948.0005592255634 673.0 2.3261183261183245
2949.0005592255625 673.0 2.3261183261183245
2950.0005592255616 673.0 2.3261183261183245
2951.0005592255607 673.0 2.3261183261183245
2952.0005592255598 673.0 2.3261183261183245
2953.000559225559 673.0 2.3261183261183245
2954.000559225558 673.0 2.3261183261183245
2955.000559225557 673.0 2.3261183261183245
2956.000559225556 673.0 2.3261183261183245
2957.000559225555 673.0 2.3261183261183245
2958.0005592255543 673.0 2.3261183261183245
2959.0005592255534 673.0 2.3261183261183245
2960.0005592255525 673.0 2.3261183261183245
2961.0005592255516 673.0 2.3261183261183245
2962.0005592255507 673.0 2.3261183261183245
2963.0005592255498 673.0 2.3261183261183245
2964.000559225549 673.0 2.3261183261183245
2965.000559225548 673.0 2.3261183261183245
2966.000559225547 673.0 2.3261183261183245
2967.000559225546 673.0 2.3261183261183245
2968.000559225545 673.0 2.3261183261183245
2969.0005592255443 673.0 2.3261183261183245
2970.0005592255434 673.0 2.3261183261183245
2971.0005592255425 673.0 2.3261183261183245
2972.0005592255416 673.0 2.3261183261183245
2973.0005592255407 673.0 2.3261183261183245
2974.0005592255397 673.0 2.3261183261183245
2975.000559225539 673.0 2.3261183261183245
2976.000559225538 673.0 2.3261183261183245
2977.000559225537 673.0 2.3261183261183245
2978.000559225536 673.0 2.3261183261183245
2979.000559225535 673.0 2.3261183261183245
2980.0005592255343 673.0 2.3261183261183245
2981.0005592255334 673.0 2.3261183261183245
2982.0005592255325 673.0 2.3261183261183245
2983.0005592255316 673.0 2.3261183261183245
2984.0005592255307 673.0 2.3261183261183245
2985.0005592255297 673.0 2.3261183261183245
2986.000559225529 673.0 2.3261183261183245
2987.000559225528 673.0 2.3261183261183245
2988.000559225527 673.0 2.3261183261183245
2989.000559225526 673.0 2.3261183261183245
2990.000559225525 673.0 2.3261183261183245
2991.0005592255243 673.0 2.3261183261183245
2992.0005592255234 673.0 2.3261183261183245
2993.0005592255225 673.0 2.3261183261183245
2994.0005592255216 673.0 2.3261183261183245
2995.0005592255206 673.0 2.3261183261183245
2996.0005592255197 673.0 2.3261183261183245
2997.000559225519 673.0 2.3261183261183245
2998.000559225518 673.0 2.3261183261183245
2999.000559225517 673.0 2.3261183261183245
3000.000559225516 673.0 2.3261183261183245
3001.000559225515 673.0 2.3261183261183245
3002.0005592255143 673.0 2.3261183261183245
3003.0005592255134 673.0 2.3261183261183245
3004.0005592255125 673.0 2.3261183261183245
3005.0005592255116 673.0 2.3261183261183245
3006.0005592255106 673.0 2.3261183261183245
3007.0005592255097 673.0 2.3261183261183245
3008.000559225509 673.0 2.3261183261183245
3009.000559225508 673.0 2.3261183261183245
3010.000559225507 673.0 2.3261183261183245
3011.000559225506 673.0 2.3261183261183245
3012.000559225505 673.0 2.3261183261183245
3013.0005592255043 673.0 2.3261183261183245
3014.0005592255034 673.0 2.3261183261183245
3015.0005592255025 673.0 2.3261183261183245
3016.0005592255015 673.0 2.3261183261183245
3017.0005592255006 673.0 2.3261183261183245
3018.0005592254997 673.0 2.3261183261183245
3019.000559225499 673.0 2.3261183261183245
3020.000559225498 673.0 2.3261183261183245
3021.000559225497 673.0 2.3261183261183245
3022.000559225496 673.0 2.3261183261183245
3023.000559225495 673.0 2.3261183261183245
3024.0005592254943 673.0 2.3261183261183245
3025.0005592254934 673.0 2.3261183261183245
3026.0005592254925 673.0 2.3261183261183245
3027.0005592254915 673.0 2.3261183261183245
3028.0005592254906 673.0 2.3261183261183245
3029.0005592254897 673.0 2.3261183261183245
3030.000559225489 673.0 2.3261183261183245
3031.000559225488 673.0 2.3261183261183245
3032.000559225487 673.0 2.3261183261183245
3033.000559225486 673.0 2.3261183261183245
3034.000559225485 673.0 2.3261183261183245
3035.0005592254843 673.0 2.3261183261183245
3036.0005592254834 673.0 2.3261183261183245
3037.0005592254824 673.0 2.3261183261183245
3038.0005592254815 673.0 2.3261183261183245
3039.0005592254806 673.0 2.3261183261183245
3040.0005592254797 673.0 2.3261183261183245
3041.000559225479 673.0 2.3261183261183245
3042.000559225478 673.0 2.3261183261183245
3043.000559225477 673.0 2.3261183261183245
3044.000559225476 673.0 2.3261183261183245
3045.000559225475 673.0 2.3261183261183245
3046.0005592254743 673.0 2.3261183261183245
3047.0005592254734 673.0 2.3261183261183245
3048.0005592254724 673.0 2.3261183261183245
3049.0005592254715 673.0 2.3261183261183245
3050.0005592254706 673.0 2.3261183261183245
3051.0005592254697 673.0 2.3261183261183245
3052.000559225469 673.0 2.3261183261183245
3053.000559225468 673.0 2.3261183261183245
3054.000559225467 673.0 2.3261183261183245
3055.000559225466 673.0 2.3261183261183245
3056.000559225465 673.0 2.3261183261183245
3057.0005592254643 673.0 2.3261183261183245
3058.0005592254633 673.0 2.3261183261183245
3059.0005592254624 673.0 2.3261183261183245
3060.0005592254615 673.0 2.3261183261183245
3061.0005592254606 673.0 2.3261183261183245
3062.0005592254597 673.0 2.3261183261183245
3063.000559225459 673.0 2.3261183261183245
3064.000559225458 673.0 2.3261183261183245
3065.000559225457 673.0 2.3261183261183245
3066.000559225456 673.0 2.3261183261183245
3067.000559225455 673.0 2.3261183261183245
3068.0005592254543 673.0 2.3261183261183245
3069.0005592254533 673.0 2.3261183261183245
3070.0005592254524 673.0 2.3261183261183245
3071.0005592254515 673.0 2.3261183261183245
3072.0005592254506 673.0 2.3261183261183245
3073.0005592254497 673.0 2.3261183261183245
3074.000559225449 673.0 2.3261183261183245
3075.000559225448 673.0 2.3261183261183245
3076.000559225447 673.0 2.3261183261183245
3077.000559225446 673.0 2.3261183261183245
3078.000559225445 673.0 2.3261183261183245
3079.0005592254442 673.0 2.3261183261183245
3080.0005592254433 673.0 2.3261183261183245
3081.0005592254424 673.0 2.3261183261183245
3082.0005592254415 673.0 2.3261183261183245
3083.0005592254406 673.0 2.3261183261183245
3084.0005592254397 673.0 2.3261183261183245
3085.000559225439 673.0 2.3261183261183245
3086.000559225438 673.0 2.3261183261183245
3087.000559225437 673.0 2.3261183261183245
3088.000559225436 673.0 2.3261183261183245
3089.000559225435 673.0 2.3261183261183245
3090.0005592254342 673.0 2.3261183261183245
3091.0005592254333 673.0 2.3261183261183245
3092.0005592254324 673.0 2.3261183261183245
3093.0005592254315 673.0 2.3261183261183245
3094.0005592254306 673.0 2.3261183261183245
3095.0005592254297 673.0 2.3261183261183245
3096.000559225429 673.0 2.3261183261183245
3097.000559225428 673.0 2.3261183261183245
3098.000559225427 673.0 2.3261183261183245
3099.000559225426 673.0 2.3261183261183245
3100.000559225425 673.0 2.3261183261183245
3101.0005592254242 673.0 2.3261183261183245
3102.0005592254233 673.0 2.3261183261183245
3103.0005592254224 673.0 2.3261183261183245
3104.0005592254215 673.0 2.3261183261183245
3105.0005592254206 673.0 2.3261183261183245
3106.0005592254197 673.0 2.3261183261183245
3107.000559225419 673.0 2.3261183261183245
3108.000559225418 673.0 2.3261183261183245
3109.000559225417 673.0 2.3261183261183245
3110.000559225416 673.0 2.3261183261183245
3111.000559225415 673.0 2.3261183261183245
3112.0005592254142 673.0 2.3261183261183245
3113.0005592254133 673.0 2.3261183261183245
3114.0005592254124 673.0 2.3261183261183245
3115.0005592254115 673.0 2.3261183261183245
3116.0005592254106 673.0 2.3261183261183245
3117.0005592254097 673.0 2.3261183261183245
3118.000559225409 673.0 2.3261183261183245
3119.000559225408 673.0 2.3261183261183245
3120.000559225407 673.0 2.3261183261183245
3121.000559225406 673.0 2.3261183261183245
3122.000559225405 673.0 2.3261183261183245
3123.0005592254042 673.0 2.3261183261183245
3124.0005592254033 673.0 2.3261183261183245
3125.0005592254024 673.0 2.3261183261183245
3126.0005592254015 673.0 2.3261183261183245
3127.0005592254006 673.0 2.3261183261183245
3128.0005592253997 673.0 2.3261183261183245
3129.000559225399 673.0 2.3261183261183245
3130.000559225398 673.0 2.3261183261183245
3131.000559225397 673.0 2.3261183261183245
3132.000559225396 673.0 2.3261183261183245
3133.000559225395 673.0 2.3261183261183245
3134.000559225394 673.0 2.3261183261183245
3135.0005592253933 673.0 2.3261183261183245
3136.0005592253924 673.0 2.3261183261183245
3137.0005592253915 673.0 2.3261183261183245
3138.0005592253906 673.0 2.3261183261183245
3139.0005592253897 673.0 2.3261183261183245
3140.0005592253888 673.0 2.3261183261183245
3141.000559225388 673.0 2.3261183261183245
3142.000559225387 673.0 2.3261183261183245
3143.000559225386 673.0 2.3261183261183245
3144.000559225385 673.0 2.3261183261183245
3145.000559225384 673.0 2.3261183261183245
3146.0005592253833 673.0 2.3261183261183245
3147.0005592253824 673.0 2.3261183261183245
3148.0005592253815 673.0 2.3261183261183245
3149.0005592253806 673.0 2.3261183261183245
3150.0005592253797 673.0 2.3261183261183245
3151.0005592253788 673.0 2.3261183261183245
3152.000559225378 673.0 2.3261183261183245
3153.000559225377 673.0 2.3261183261183245
3154.000559225376 673.0 2.3261183261183245
3155.000559225375 673.0 2.3261183261183245
3156.000559225374 673.0 2.3261183261183245
3157.0005592253733 673.0 2.3261183261183245
3158.0005592253724 673.0 2.3261183261183245
3159.0005592253715 673.0 2.3261183261183245
3160.0005592253706 673.0 2.3261183261183245
3161.0005592253697 673.0 2.3261183261183245
3162.0005592253688 673.0 2.3261183261183245
3163.000559225368 673.0 2.3261183261183245
3164.000559225367 673.0 2.3261183261183245
3165.000559225366 673.0 2.3261183261183245
3166.000559225365 673.0 2.3261183261183245
3167.000559225364 673.0 2.3261183261183245
3168.0005592253633 673.0 2.3261183261183245
3169.0005592253624 673.0 2.3261183261183245
3170.0005592253615 673.0 2.3261183261183245
3171.0005592253606 673.0 2.3261183261183245
3172.0005592253597 673.0 2.3261183261183245
3173.0005592253588 673.0 2.3261183261183245
3174.000559225358 673.0 2.3261183261183245
3175.000559225357 673.0 2.3261183261183245
3176.000559225356 673.0 2.3261183261183245
3177.000559225355 673.0 2.3261183261183245
3178.000559225354 673.0 2.3261183261183245
3179.0005592253533 673.0 2.3261183261183245
3180.0005592253524 673.0 2.3261183261183245
3181.0005592253515 673.0 2.3261183261183245
3182.0005592253506 673.0 2.3261183261183245
3183.0005592253497 673.0 2.3261183261183245
3184.0005592253488 673.0 2.3261183261183245
3185.000559225348 673.0 2.3261183261183245
3186.000559225347 673.0 2.3261183261183245
3187.000559225346 673.0 2.3261183261183245
3188.000559225345 673.0 2.3261183261183245
3189.000559225344 673.0 2.3261183261183245
3190.0005592253433 673.0 2.3261183261183245
3191.0005592253424 673.0 2.3261183261183245
3192.0005592253415 673.0 2.3261183261183245
3193.0005592253406 673.0 2.3261183261183245
3194.0005592253397 673.0 2.3261183261183245
3195.0005592253387 673.0 2.3261183261183245
3196.000559225338 673.0 2.3261183261183245
3197.000559225337 673.0 2.3261183261183245
3198.000559225336 673.0 2.3261183261183245
3199.000559225335 673.0 2.3261183261183245
3200.000559225334 673.0 2.3261183261183245
3201.0005592253333 673.0 2.3261183261183245
3202.0005592253324 673.0 2.3261183261183245
3203.0005592253315 673.0 2.3261183261183245
3204.0005592253306 673.0 2.3261183261183245
3205.0005592253297 673.0 2.3261183261183245
3206.0005592253287 673.0 2.3261183261183245
3207.000559225328 673.0 2.3261183261183245
3208.000559225327 673.0 2.3261183261183245
3209.000559225326 673.0 2.3261183261183245
3210.000559225325 673.0 2.3261183261183245
3211.000559225324 673.0 2.3261183261183245
3212.0005592253233 673.0 2.3261183261183245
3213.0005592253224 673.0 2.3261183261183245
3214.0005592253215 673.0 2.3261183261183245
3215.0005592253206 673.0 2.3261183261183245
3216.0005592253196 673.0 2.3261183261183245
3217.0005592253187 673.0 2.3261183261183245
3218.000559225318 673.0 2.3261183261183245
3219.000559225317 673.0 2.3261183261183245
3220.000559225316 673.0 2.3261183261183245
3221.000559225315 673.0 2.3261183261183245
3222.000559225314 673.0 2.3261183261183245
3223.0005592253133 673.0 2.3261183261183245
3224.0005592253124 673.0 2.3261183261183245
3225.0005592253115 673.0 2.3261183261183245
3226.0005592253106 673.0 2.3261183261183245
3227.0005592253096 673.0 2.3261183261183245
3228.0005592253087 673.0 2.3261183261183245
3229.000559225308 673.0 2.3261183261183245
3230.000559225307 673.0 2.3261183261183245
3231.000559225306 673.0 2.3261183261183245
3232.000559225305 673.0 2.3261183261183245
3233.000559225304 673.0 2.3261183261183245
3234.0005592253033 673.0 2.3261183261183245
3235.0005592253024 673.0 2.3261183261183245
3236.0005592253015 673.0 2.3261183261183245
3237.0005592253005 673.0 2.3261183261183245
3238.0005592252996 673.0 2.3261183261183245
3239.0005592252987 673.0 2.3261183261183245
3240.000559225298 673.0 2.3261183261183245
3241.000559225297 673.0 2.3261183261183245
3242.000559225296 673.0 2.3261183261183245
3243.000559225295 673.0 2.3261183261183245
3244.000559225294 673.0 2.3261183261183245
3245.0005592252933 673.0 2.3261183261183245
3246.0005592252924 673.0 2.3261183261183245
3247.0005592252915 673.0 2.3261183261183245
3248.0005592252905 673.0 2.3261183261183245
3249.0005592252896 673.0 2.3261183261183245
3250.0005592252887 673.0 2.3261183261183245
3251.000559225288 673.0 2.3261183261183245
3252.000559225287 673.0 2.3261183261183245
3253.000559225286 673.0 2.3261183261183245
3254.000559225285 673.0 2.3261183261183245
3255.000559225284 673.0 2.3261183261183245
3256.0005592252833 673.0 2.3261183261183245
3257.0005592252824 673.0 2.3261183261183245
3258.0005592252814 673.0 2.3261183261183245
3259.0005592252805 673.0 2.3261183261183245
3260.0005592252796 673.0 2.3261183261183245
3261.0005592252787 673.0 2.3261183261183245
3262.000559225278 673.0 2.3261183261183245
3263.000559225277 673.0 2.3261183261183245
3264.000559225276 673.0 2.3261183261183245
3265.000559225275 673.0 2.3261183261183245
3266.000559225274 673.0 2.3261183261183245
3267.0005592252733 673.0 2.3261183261183245
3268.0005592252724 673.0 2.3261183261183245
3269.0005592252714 673.0 2.3261183261183245
3270.0005592252705 673.0 2.3261183261183245
3271.0005592252696 673.0 2.3261183261183245
3272.0005592252687 673.0 2.3261183261183245
3273.000559225268 673.0 2.3261183261183245
3274.000559225267 673.0 2.3261183261183245
3275.000559225266 673.0 2.3261183261183245
3276.000559225265 673.0 2.3261183261183245
3277.000559225264 673.0 2.3261183261183245
3278.0005592252633 673.0 2.3261183261183245
3279.0005592252624 673.0 2.3261183261183245
3280.0005592252614 673.0 2.3261183261183245
3281.0005592252605 673.0 2.3261183261183245
3282.0005592252596 673.0 2.3261183261183245
3283.0005592252587 673.0 2.3261183261183245
3284.000559225258 673.0 2.3261183261183245
3285.000559225257 673.0 2.3261183261183245
3286.000559225256 673.0 2.3261183261183245
3287.000559225255 673.0 2.3261183261183245
3288.000559225254 673.0 2.3261183261183245
3289.0005592252533 673.0 2.3261183261183245
3290.0005592252523 673.0 2.3261183261183245
3291.0005592252514 673.0 2.3261183261183245
