#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:09+0000 #
#####################################################################
#
# random = 0.0, scenarioType = 0, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2586.00011337207 661.0 1.9964955679241396
2587.000113372069 661.0 1.9964955679241396
2588.000113372068 661.0 1.9964955679241396
2589.000113372067 661.0 1.9964955679241396
2590.000113372066 661.0 1.9964955679241396
2591.0001133720652 661.0 1.9964955679241396
2592.0001133720643 661.0 1.9964955679241396
2593.0001133720634 661.0 1.9964955679241396
2594.0001133720625 661.0 1.9964955679241396
2595.0001133720616 661.0 1.9964955679241396
2596.0001133720607 661.0 1.9964955679241396
2597.00011337206 661.0 1.9964955679241396
2598.000113372059 661.0 1.9964955679241396
2599.000113372058 661.0 1.9964955679241396
2600.000113372057 661.0 1.9964955679241396
2601.000113372056 661.0 1.9964955679241396
2602.0001133720552 661.0 1.9964955679241396
2603.0001133720543 661.0 1.9964955679241396
2604.0001133720534 661.0 1.9964955679241396
2605.0001133720525 661.0 1.9964955679241396
2606.0001133720516 661.0 1.9964955679241396
2607.0001133720507 661.0 1.9964955679241396
2608.00011337205 661.0 1.9964955679241396
2609.000113372049 661.0 1.9964955679241396
2610.000113372048 661.0 1.9964955679241396
2611.000113372047 661.0 1.9964955679241396
2612.000113372046 661.0 1.9964955679241396
2613.0001133720452 661.0 1.9964955679241396
2614.0001133720443 661.0 1.9964955679241396
2615.0001133720434 661.0 1.9964955679241396
2616.0001133720425 661.0 1.9964955679241396
2617.0001133720416 661.0 1.9964955679241396
2618.0001133720407 661.0 1.9964955679241396
2619.00011337204 661.0 1.9964955679241396
2620.000113372039 661.0 1.9964955679241396
2621.000113372038 661.0 1.9964955679241396
2622.000113372037 661.0 1.9964955679241396
2623.000113372036 661.0 1.9964955679241396
2624.0001133720352 661.0 1.9964955679241396
2625.0001133720343 661.0 1.9964955679241396
2626.0001133720334 661.0 1.9964955679241396
2627.0001133720325 661.0 1.9964955679241396
2628.0001133720316 661.0 1.9964955679241396
2629.0001133720307 661.0 1.9964955679241396
2630.00011337203 661.0 1.9964955679241396
2631.000113372029 661.0 1.9964955679241396
2632.000113372028 661.0 1.9964955679241396
2633.000113372027 661.0 1.9964955679241396
2634.000113372026 661.0 1.9964955679241396
2635.000113372025 661.0 1.9964955679241396
2636.0001133720243 661.0 1.9964955679241396
2637.0001133720234 661.0 1.9964955679241396
2638.0001133720225 661.0 1.9964955679241396
2639.0001133720216 661.0 1.9964955679241396
2640.0001133720207 661.0 1.9964955679241396
2641.0001133720198 661.0 1.9964955679241396
2642.000113372019 661.0 1.9964955679241396
2643.000113372018 661.0 1.9964955679241396
2644.000113372017 661.0 1.9964955679241396
2645.000113372016 661.0 1.9964955679241396
2646.000113372015 661.0 1.9964955679241396
2647.0001133720143 661.0 1.9964955679241396
2648.0001133720134 661.0 1.9964955679241396
2649.0001133720125 661.0 1.9964955679241396
2650.0001133720116 661.0 1.9964955679241396
2651.0001133720107 661.0 1.9964955679241396
2652.0001133720098 661.0 1.9964955679241396
2653.000113372009 661.0 1.9964955679241396
2654.000113372008 661.0 1.9964955679241396
2655.000113372007 661.0 1.9964955679241396
2656.000113372006 661.0 1.9964955679241396
2657.000113372005 661.0 1.9964955679241396
2658.0001133720043 661.0 1.9964955679241396
2659.0001133720034 661.0 1.9964955679241396
2660.0001133720025 661.0 1.9964955679241396
2661.0001133720016 661.0 1.9964955679241396
2662.0001133720007 661.0 1.9964955679241396
2663.0001133719998 661.0 1.9964955679241396
2664.000113371999 661.0 1.9964955679241396
2665.000113371998 661.0 1.9964955679241396
2666.000113371997 661.0 1.9964955679241396
2667.000113371996 661.0 1.9964955679241396
2668.000113371995 661.0 1.9964955679241396
2669.0001133719943 661.0 1.9964955679241396
2670.0001133719934 661.0 1.9964955679241396
2671.0001133719925 661.0 1.9964955679241396
2672.0001133719916 661.0 1.9964955679241396
2673.0001133719907 661.0 1.9964955679241396
2674.0001133719898 661.0 1.9964955679241396
2675.000113371989 661.0 1.9964955679241396
2676.000113371988 661.0 1.9964955679241396
2677.000113371987 661.0 1.9964955679241396
2678.000113371986 661.0 1.9964955679241396
2679.000113371985 661.0 1.9964955679241396
2680.0001133719843 661.0 1.9964955679241396
2681.0001133719834 661.0 1.9964955679241396
2682.0001133719825 661.0 1.9964955679241396
2683.0001133719816 661.0 1.9964955679241396
2684.0001133719807 661.0 1.9964955679241396
2685.0001133719798 661.0 1.9964955679241396
2686.000113371979 661.0 1.9964955679241396
2687.000113371978 661.0 1.9964955679241396
2688.000113371977 661.0 1.9964955679241396
2689.000113371976 661.0 1.9964955679241396
2690.000113371975 661.0 1.9964955679241396
2691.0001133719743 661.0 1.9964955679241396
2692.0001133719734 661.0 1.9964955679241396
2693.0001133719725 661.0 1.9964955679241396
2694.0001133719716 661.0 1.9964955679241396
2695.0001133719707 661.0 1.9964955679241396
2696.0001133719697 661.0 1.9964955679241396
2697.000113371969 661.0 1.9964955679241396
2698.000113371968 661.0 1.9964955679241396
2699.000113371967 661.0 1.9964955679241396
2700.000113371966 661.0 1.9964955679241396
2701.000113371965 661.0 1.9964955679241396
2702.0001133719643 661.0 1.9964955679241396
2703.0001133719634 661.0 1.9964955679241396
2704.0001133719625 661.0 1.9964955679241396
2705.0001133719616 661.0 1.9964955679241396
2706.0001133719607 661.0 1.9964955679241396
2707.0001133719597 661.0 1.9964955679241396
2708.000113371959 661.0 1.9964955679241396
2709.000113371958 661.0 1.9964955679241396
2710.000113371957 661.0 1.9964955679241396
2711.000113371956 661.0 1.9964955679241396
2712.000113371955 661.0 1.9964955679241396
2713.0001133719543 661.0 1.9964955679241396
2714.0001133719534 661.0 1.9964955679241396
2715.0001133719525 661.0 1.9964955679241396
2716.0001133719516 661.0 1.9964955679241396
2717.0001133719506 661.0 1.9964955679241396
2718.0001133719497 661.0 1.9964955679241396
2719.000113371949 661.0 1.9964955679241396
2720.000113371948 661.0 1.9964955679241396
2721.000113371947 661.0 1.9964955679241396
2722.000113371946 661.0 1.9964955679241396
2723.000113371945 661.0 1.9964955679241396
2724.0001133719443 661.0 1.9964955679241396
2725.0001133719434 661.0 1.9964955679241396
2726.0001133719425 661.0 1.9964955679241396
2727.0001133719416 661.0 1.9964955679241396
2728.0001133719406 661.0 1.9964955679241396
2729.0001133719397 661.0 1.9964955679241396
2730.000113371939 661.0 1.9964955679241396
2731.000113371938 661.0 1.9964955679241396
2732.000113371937 661.0 1.9964955679241396
2733.000113371936 661.0 1.9964955679241396
2734.000113371935 661.0 1.9964955679241396
2735.0001133719343 661.0 1.9964955679241396
2736.0001133719334 661.0 1.9964955679241396
2737.0001133719325 661.0 1.9964955679241396
2738.0001133719315 661.0 1.9964955679241396
2739.0001133719306 661.0 1.9964955679241396
2740.0001133719297 661.0 1.9964955679241396
2741.000113371929 661.0 1.9964955679241396
2742.000113371928 661.0 1.9964955679241396
2743.000113371927 661.0 1.9964955679241396
2744.000113371926 661.0 1.9964955679241396
2745.000113371925 661.0 1.9964955679241396
2746.0001133719243 661.0 1.9964955679241396
2747.0001133719234 661.0 1.9964955679241396
2748.0001133719225 661.0 1.9964955679241396
2749.0001133719215 661.0 1.9964955679241396
2750.0001133719206 661.0 1.9964955679241396
2751.0001133719197 661.0 1.9964955679241396
2752.000113371919 661.0 1.9964955679241396
2753.000113371918 661.0 1.9964955679241396
2754.000113371917 661.0 1.9964955679241396
2755.000113371916 661.0 1.9964955679241396
2756.000113371915 661.0 1.9964955679241396
2757.0001133719143 661.0 1.9964955679241396
2758.0001133719134 661.0 1.9964955679241396
2759.0001133719124 661.0 1.9964955679241396
2760.0001133719115 661.0 1.9964955679241396
2761.0001133719106 661.0 1.9964955679241396
2762.0001133719097 661.0 1.9964955679241396
2763.000113371909 661.0 1.9964955679241396
2764.000113371908 661.0 1.9964955679241396
2765.000113371907 661.0 1.9964955679241396
2766.000113371906 661.0 1.9964955679241396
2767.000113371905 661.0 1.9964955679241396
2768.0001133719043 661.0 1.9964955679241396
2769.0001133719034 661.0 1.9964955679241396
2770.0001133719024 661.0 1.9964955679241396
2771.0001133719015 661.0 1.9964955679241396
2772.0001133719006 661.0 1.9964955679241396
2773.0001133718997 661.0 1.9964955679241396
2774.000113371899 661.0 1.9964955679241396
2775.000113371898 661.0 1.9964955679241396
2776.000113371897 661.0 1.9964955679241396
2777.000113371896 661.0 1.9964955679241396
2778.000113371895 661.0 1.9964955679241396
2779.0001133718943 661.0 1.9964955679241396
2780.0001133718933 661.0 1.9964955679241396
2781.0001133718924 661.0 1.9964955679241396
2782.0001133718915 661.0 1.9964955679241396
2783.0001133718906 661.0 1.9964955679241396
2784.0001133718897 661.0 1.9964955679241396
2785.000113371889 661.0 1.9964955679241396
2786.000113371888 661.0 1.9964955679241396
2787.000113371887 661.0 1.9964955679241396
2788.000113371886 661.0 1.9964955679241396
2789.000113371885 661.0 1.9964955679241396
2790.0001133718843 661.0 1.9964955679241396
2791.0001133718833 661.0 1.9964955679241396
2792.0001133718824 661.0 1.9964955679241396
2793.0001133718815 661.0 1.9964955679241396
2794.0001133718806 661.0 1.9964955679241396
2795.0001133718797 661.0 1.9964955679241396
2796.000113371879 661.0 1.9964955679241396
2797.000113371878 661.0 1.9964955679241396
2798.000113371877 661.0 1.9964955679241396
2799.000113371876 661.0 1.9964955679241396
2800.000113371875 661.0 1.9964955679241396
2801.0001133718742 661.0 1.9964955679241396
2802.0001133718733 661.0 1.9964955679241396
2803.0001133718724 661.0 1.9964955679241396
2804.0001133718715 661.0 1.9964955679241396
2805.0001133718706 661.0 1.9964955679241396
2806.0001133718697 661.0 1.9964955679241396
2807.000113371869 661.0 1.9964955679241396
2808.000113371868 661.0 1.9964955679241396
2809.000113371867 661.0 1.9964955679241396
2810.000113371866 661.0 1.9964955679241396
2811.000113371865 661.0 1.9964955679241396
2812.0001133718642 661.0 1.9964955679241396
2813.0001133718633 661.0 1.9964955679241396
2814.0001133718624 661.0 1.9964955679241396
2815.0001133718615 661.0 1.9964955679241396
2816.0001133718606 661.0 1.9964955679241396
2817.0001133718597 661.0 1.9964955679241396
2818.000113371859 661.0 1.9964955679241396
2819.000113371858 661.0 1.9964955679241396
2820.000113371857 661.0 1.9964955679241396
2821.000113371856 661.0 1.9964955679241396
2822.000113371855 661.0 1.9964955679241396
2823.0001133718542 661.0 1.9964955679241396
2824.0001133718533 661.0 1.9964955679241396
2825.0001133718524 661.0 1.9964955679241396
2826.0001133718515 661.0 1.9964955679241396
2827.0001133718506 661.0 1.9964955679241396
2828.0001133718497 661.0 1.9964955679241396
2829.000113371849 661.0 1.9964955679241396
2830.000113371848 661.0 1.9964955679241396
2831.000113371847 661.0 1.9964955679241396
2832.000113371846 661.0 1.9964955679241396
2833.000113371845 661.0 1.9964955679241396
2834.0001133718442 661.0 1.9964955679241396
2835.0001133718433 661.0 1.9964955679241396
2836.0001133718424 661.0 1.9964955679241396
2837.0001133718415 661.0 1.9964955679241396
2838.0001133718406 661.0 1.9964955679241396
2839.0001133718397 661.0 1.9964955679241396
2840.000113371839 661.0 1.9964955679241396
2841.000113371838 661.0 1.9964955679241396
2842.000113371837 661.0 1.9964955679241396
2843.000113371836 661.0 1.9964955679241396
2844.000113371835 661.0 1.9964955679241396
2845.0001133718342 661.0 1.9964955679241396
2846.0001133718333 661.0 1.9964955679241396
2847.0001133718324 661.0 1.9964955679241396
2848.0001133718315 661.0 1.9964955679241396
2849.0001133718306 661.0 1.9964955679241396
2850.0001133718297 661.0 1.9964955679241396
2851.000113371829 661.0 1.9964955679241396
2852.000113371828 661.0 1.9964955679241396
2853.000113371827 661.0 1.9964955679241396
2854.000113371826 661.0 1.9964955679241396
2855.000113371825 661.0 1.9964955679241396
2856.000113371824 661.0 1.9964955679241396
2857.0001133718233 661.0 1.9964955679241396
2858.0001133718224 661.0 1.9964955679241396
2859.0001133718215 661.0 1.9964955679241396
2860.0001133718206 661.0 1.9964955679241396
2861.0001133718197 661.0 1.9964955679241396
2862.0001133718188 661.0 1.9964955679241396
2863.000113371818 661.0 1.9964955679241396
2864.000113371817 661.0 1.9964955679241396
2865.000113371816 661.0 1.9964955679241396
2866.000113371815 661.0 1.9964955679241396
2867.000113371814 661.0 1.9964955679241396
2868.0001133718133 661.0 1.9964955679241396
2869.0001133718124 661.0 1.9964955679241396
2870.0001133718115 661.0 1.9964955679241396
2871.0001133718106 661.0 1.9964955679241396
2872.0001133718097 661.0 1.9964955679241396
2873.0001133718088 661.0 1.9964955679241396
2874.000113371808 661.0 1.9964955679241396
2875.000113371807 661.0 1.9964955679241396
2876.000113371806 661.0 1.9964955679241396
2877.000113371805 661.0 1.9964955679241396
2878.000113371804 661.0 1.9964955679241396
2879.0001133718033 661.0 1.9964955679241396
2880.0001133718024 661.0 1.9964955679241396
2881.0001133718015 661.0 1.9964955679241396
2882.0001133718006 661.0 1.9964955679241396
2883.0001133717997 661.0 1.9964955679241396
2884.0001133717988 661.0 1.9964955679241396
2885.000113371798 661.0 1.9964955679241396
2886.000113371797 661.0 1.9964955679241396
2887.000113371796 661.0 1.9964955679241396
2888.000113371795 661.0 1.9964955679241396
2889.000113371794 661.0 1.9964955679241396
2890.0001133717933 661.0 1.9964955679241396
2891.0001133717924 661.0 1.9964955679241396
2892.0001133717915 661.0 1.9964955679241396
2893.0001133717906 661.0 1.9964955679241396
2894.0001133717897 661.0 1.9964955679241396
2895.0001133717888 661.0 1.9964955679241396
2896.000113371788 661.0 1.9964955679241396
2897.000113371787 661.0 1.9964955679241396
2898.000113371786 661.0 1.9964955679241396
2899.000113371785 661.0 1.9964955679241396
2900.000113371784 661.0 1.9964955679241396
2901.0001133717833 661.0 1.9964955679241396
2902.0001133717824 661.0 1.9964955679241396
2903.0001133717815 661.0 1.9964955679241396
2904.0001133717806 661.0 1.9964955679241396
2905.0001133717797 661.0 1.9964955679241396
2906.0001133717788 661.0 1.9964955679241396
2907.000113371778 661.0 1.9964955679241396
2908.000113371777 661.0 1.9964955679241396
2909.000113371776 661.0 1.9964955679241396
2910.000113371775 661.0 1.9964955679241396
2911.000113371774 661.0 1.9964955679241396
2912.0001133717733 661.0 1.9964955679241396
2913.0001133717724 661.0 1.9964955679241396
2914.0001133717715 661.0 1.9964955679241396
2915.0001133717706 661.0 1.9964955679241396
2916.0001133717697 661.0 1.9964955679241396
2917.0001133717687 661.0 1.9964955679241396
2918.000113371768 661.0 1.9964955679241396
2919.000113371767 661.0 1.9964955679241396
2920.000113371766 661.0 1.9964955679241396
2921.000113371765 661.0 1.9964955679241396
2922.000113371764 661.0 1.9964955679241396
2923.0001133717633 661.0 1.9964955679241396
2924.0001133717624 661.0 1.9964955679241396
2925.0001133717615 661.0 1.9964955679241396
2926.0001133717606 661.0 1.9964955679241396
2927.0001133717597 661.0 1.9964955679241396
2928.0001133717587 661.0 1.9964955679241396
2929.000113371758 661.0 1.9964955679241396
2930.000113371757 661.0 1.9964955679241396
2931.000113371756 661.0 1.9964955679241396
2932.000113371755 661.0 1.9964955679241396
2933.000113371754 661.0 1.9964955679241396
2934.0001133717533 661.0 1.9964955679241396
2935.0001133717524 661.0 1.9964955679241396
2936.0001133717515 661.0 1.9964955679241396
2937.0001133717506 661.0 1.9964955679241396
2938.0001133717496 661.0 1.9964955679241396
2939.0001133717487 661.0 1.9964955679241396
2940.000113371748 661.0 1.9964955679241396
2941.000113371747 661.0 1.9964955679241396
2942.000113371746 661.0 1.9964955679241396
2943.000113371745 661.0 1.9964955679241396
2944.000113371744 661.0 1.9964955679241396
2945.0001133717433 661.0 1.9964955679241396
2946.0001133717424 661.0 1.9964955679241396
2947.0001133717415 661.0 1.9964955679241396
2948.0001133717406 661.0 1.9964955679241396
2949.0001133717396 661.0 1.9964955679241396
2950.0001133717387 661.0 1.9964955679241396
2951.000113371738 661.0 1.9964955679241396
2952.000113371737 661.0 1.9964955679241396
2953.000113371736 661.0 1.9964955679241396
2954.000113371735 661.0 1.9964955679241396
2955.000113371734 661.0 1.9964955679241396
2956.0001133717333 661.0 1.9964955679241396
2957.0001133717324 661.0 1.9964955679241396
2958.0001133717315 661.0 1.9964955679241396
2959.0001133717305 661.0 1.9964955679241396
2960.0001133717296 661.0 1.9964955679241396
2961.0001133717287 661.0 1.9964955679241396
2962.000113371728 661.0 1.9964955679241396
2963.000113371727 661.0 1.9964955679241396
2964.000113371726 661.0 1.9964955679241396
2965.000113371725 661.0 1.9964955679241396
2966.000113371724 661.0 1.9964955679241396
2967.0001133717233 661.0 1.9964955679241396
2968.0001133717224 661.0 1.9964955679241396
2969.0001133717215 661.0 1.9964955679241396
2970.0001133717205 661.0 1.9964955679241396
2971.0001133717196 661.0 1.9964955679241396
2972.0001133717187 661.0 1.9964955679241396
2973.000113371718 661.0 1.9964955679241396
2974.000113371717 661.0 1.9964955679241396
2975.000113371716 661.0 1.9964955679241396
2976.000113371715 661.0 1.9964955679241396
2977.000113371714 661.0 1.9964955679241396
2978.0001133717133 661.0 1.9964955679241396
2979.0001133717124 661.0 1.9964955679241396
2980.0001133717114 661.0 1.9964955679241396
2981.0001133717105 661.0 1.9964955679241396
2982.0001133717096 661.0 1.9964955679241396
2983.0001133717087 661.0 1.9964955679241396
2984.000113371708 661.0 1.9964955679241396
2985.000113371707 661.0 1.9964955679241396
2986.000113371706 661.0 1.9964955679241396
2987.000113371705 661.0 1.9964955679241396
2988.000113371704 661.0 1.9964955679241396
2989.0001133717033 661.0 1.9964955679241396
2990.0001133717024 661.0 1.9964955679241396
2991.0001133717014 661.0 1.9964955679241396
2992.0001133717005 661.0 1.9964955679241396
2993.0001133716996 661.0 1.9964955679241396
2994.0001133716987 661.0 1.9964955679241396
2995.000113371698 661.0 1.9964955679241396
2996.000113371697 661.0 1.9964955679241396
2997.000113371696 661.0 1.9964955679241396
2998.000113371695 661.0 1.9964955679241396
2999.000113371694 661.0 1.9964955679241396
3000.0001133716933 661.0 1.9964955679241396
3001.0001133716924 661.0 1.9964955679241396
3002.0001133716914 661.0 1.9964955679241396
3003.0001133716905 661.0 1.9964955679241396
3004.0001133716896 661.0 1.9964955679241396
3005.0001133716887 661.0 1.9964955679241396
3006.000113371688 661.0 1.9964955679241396
3007.000113371687 661.0 1.9964955679241396
3008.000113371686 661.0 1.9964955679241396
3009.000113371685 661.0 1.9964955679241396
3010.000113371684 661.0 1.9964955679241396
3011.0001133716833 661.0 1.9964955679241396
3012.0001133716823 661.0 1.9964955679241396
3013.0001133716814 661.0 1.9964955679241396
3014.0001133716805 661.0 1.9964955679241396
3015.0001133716796 661.0 1.9964955679241396
3016.0001133716787 661.0 1.9964955679241396
3017.000113371678 661.0 1.9964955679241396
3018.000113371677 661.0 1.9964955679241396
3019.000113371676 661.0 1.9964955679241396
3020.000113371675 661.0 1.9964955679241396
3021.000113371674 661.0 1.9964955679241396
3022.0001133716733 661.0 1.9964955679241396
3023.0001133716723 661.0 1.9964955679241396
3024.0001133716714 661.0 1.9964955679241396
3025.0001133716705 661.0 1.9964955679241396
3026.0001133716696 661.0 1.9964955679241396
3027.0001133716687 661.0 1.9964955679241396
3028.000113371668 661.0 1.9964955679241396
3029.000113371667 661.0 1.9964955679241396
3030.000113371666 661.0 1.9964955679241396
3031.000113371665 661.0 1.9964955679241396
3032.000113371664 661.0 1.9964955679241396
3033.0001133716632 661.0 1.9964955679241396
3034.0001133716623 661.0 1.9964955679241396
3035.0001133716614 661.0 1.9964955679241396
3036.0001133716605 661.0 1.9964955679241396
3037.0001133716596 661.0 1.9964955679241396
3038.0001133716587 661.0 1.9964955679241396
3039.000113371658 661.0 1.9964955679241396
3040.000113371657 661.0 1.9964955679241396
3041.000113371656 661.0 1.9964955679241396
3042.000113371655 661.0 1.9964955679241396
3043.000113371654 661.0 1.9964955679241396
3044.0001133716532 661.0 1.9964955679241396
3045.0001133716523 661.0 1.9964955679241396
3046.0001133716514 661.0 1.9964955679241396
3047.0001133716505 661.0 1.9964955679241396
3048.0001133716496 661.0 1.9964955679241396
3049.0001133716487 661.0 1.9964955679241396
3050.000113371648 661.0 1.9964955679241396
3051.000113371647 661.0 1.9964955679241396
3052.000113371646 661.0 1.9964955679241396
3053.000113371645 661.0 1.9964955679241396
3054.000113371644 661.0 1.9964955679241396
3055.0001133716432 661.0 1.9964955679241396
3056.0001133716423 661.0 1.9964955679241396
3057.0001133716414 661.0 1.9964955679241396
3058.0001133716405 661.0 1.9964955679241396
3059.0001133716396 661.0 1.9964955679241396
3060.0001133716387 661.0 1.9964955679241396
3061.000113371638 661.0 1.9964955679241396
3062.000113371637 661.0 1.9964955679241396
3063.000113371636 661.0 1.9964955679241396
3064.000113371635 661.0 1.9964955679241396
3065.000113371634 661.0 1.9964955679241396
3066.0001133716332 661.0 1.9964955679241396
3067.0001133716323 661.0 1.9964955679241396
3068.0001133716314 661.0 1.9964955679241396
3069.0001133716305 661.0 1.9964955679241396
3070.0001133716296 661.0 1.9964955679241396
3071.0001133716287 661.0 1.9964955679241396
3072.000113371628 661.0 1.9964955679241396
3073.000113371627 661.0 1.9964955679241396
3074.000113371626 661.0 1.9964955679241396
3075.000113371625 661.0 1.9964955679241396
3076.000113371624 661.0 1.9964955679241396
3077.0001133716232 661.0 1.9964955679241396
3078.0001133716223 661.0 1.9964955679241396
3079.0001133716214 661.0 1.9964955679241396
3080.0001133716205 661.0 1.9964955679241396
3081.0001133716196 661.0 1.9964955679241396
3082.0001133716187 661.0 1.9964955679241396
3083.0001133716178 661.0 1.9964955679241396
3084.000113371617 661.0 1.9964955679241396
3085.000113371616 661.0 1.9964955679241396
3086.000113371615 661.0 1.9964955679241396
3087.000113371614 661.0 1.9964955679241396
3088.000113371613 661.0 1.9964955679241396
3089.0001133716123 661.0 1.9964955679241396
3090.0001133716114 661.0 1.9964955679241396
3091.0001133716105 661.0 1.9964955679241396
3092.0001133716096 661.0 1.9964955679241396
3093.0001133716087 661.0 1.9964955679241396
3094.0001133716078 661.0 1.9964955679241396
3095.000113371607 661.0 1.9964955679241396
3096.000113371606 661.0 1.9964955679241396
3097.000113371605 661.0 1.9964955679241396
3098.000113371604 661.0 1.9964955679241396
3099.000113371603 661.0 1.9964955679241396
3100.0001133716023 661.0 1.9964955679241396
3101.0001133716014 661.0 1.9964955679241396
3102.0001133716005 661.0 1.9964955679241396
3103.0001133715996 661.0 1.9964955679241396
3104.0001133715987 661.0 1.9964955679241396
3105.0001133715978 661.0 1.9964955679241396
3106.000113371597 661.0 1.9964955679241396
3107.000113371596 661.0 1.9964955679241396
3108.000113371595 661.0 1.9964955679241396
3109.000113371594 661.0 1.9964955679241396
3110.000113371593 661.0 1.9964955679241396
3111.0001133715923 661.0 1.9964955679241396
3112.0001133715914 661.0 1.9964955679241396
3113.0001133715905 661.0 1.9964955679241396
3114.0001133715896 661.0 1.9964955679241396
3115.0001133715887 661.0 1.9964955679241396
3116.0001133715878 661.0 1.9964955679241396
3117.000113371587 661.0 1.9964955679241396
3118.000113371586 661.0 1.9964955679241396
3119.000113371585 661.0 1.9964955679241396
3120.000113371584 661.0 1.9964955679241396
3121.000113371583 661.0 1.9964955679241396
3122.0001133715823 661.0 1.9964955679241396
3123.0001133715814 661.0 1.9964955679241396
3124.0001133715805 661.0 1.9964955679241396
3125.0001133715796 661.0 1.9964955679241396
3126.0001133715787 661.0 1.9964955679241396
3127.0001133715778 661.0 1.9964955679241396
3128.000113371577 661.0 1.9964955679241396
3129.000113371576 661.0 1.9964955679241396
3130.000113371575 661.0 1.9964955679241396
3131.000113371574 661.0 1.9964955679241396
3132.000113371573 661.0 1.9964955679241396
3133.0001133715723 661.0 1.9964955679241396
3134.0001133715714 661.0 1.9964955679241396
3135.0001133715705 661.0 1.9964955679241396
3136.0001133715696 661.0 1.9964955679241396
3137.0001133715687 661.0 1.9964955679241396
3138.0001133715677 661.0 1.9964955679241396
3139.000113371567 661.0 1.9964955679241396
3140.000113371566 661.0 1.9964955679241396
3141.000113371565 661.0 1.9964955679241396
3142.000113371564 661.0 1.9964955679241396
3143.000113371563 661.0 1.9964955679241396
3144.0001133715623 661.0 1.9964955679241396
3145.0001133715614 661.0 1.9964955679241396
3146.0001133715605 661.0 1.9964955679241396
3147.0001133715596 661.0 1.9964955679241396
3148.0001133715587 661.0 1.9964955679241396
3149.0001133715577 661.0 1.9964955679241396
3150.000113371557 661.0 1.9964955679241396
3151.000113371556 661.0 1.9964955679241396
3152.000113371555 661.0 1.9964955679241396
3153.000113371554 661.0 1.9964955679241396
3154.000113371553 661.0 1.9964955679241396
3155.0001133715523 661.0 1.9964955679241396
3156.0001133715514 661.0 1.9964955679241396
3157.0001133715505 661.0 1.9964955679241396
3158.0001133715496 661.0 1.9964955679241396
3159.0001133715487 661.0 1.9964955679241396
3160.0001133715477 661.0 1.9964955679241396
3161.000113371547 661.0 1.9964955679241396
3162.000113371546 661.0 1.9964955679241396
3163.000113371545 661.0 1.9964955679241396
3164.000113371544 661.0 1.9964955679241396
3165.000113371543 661.0 1.9964955679241396
3166.0001133715423 661.0 1.9964955679241396
3167.0001133715414 661.0 1.9964955679241396
3168.0001133715405 661.0 1.9964955679241396
3169.0001133715396 661.0 1.9964955679241396
3170.0001133715386 661.0 1.9964955679241396
3171.0001133715377 661.0 1.9964955679241396
3172.000113371537 661.0 1.9964955679241396
3173.000113371536 661.0 1.9964955679241396
3174.000113371535 661.0 1.9964955679241396
3175.000113371534 661.0 1.9964955679241396
3176.000113371533 661.0 1.9964955679241396
3177.0001133715323 661.0 1.9964955679241396
3178.0001133715314 661.0 1.9964955679241396
3179.0001133715305 661.0 1.9964955679241396
3180.0001133715296 661.0 1.9964955679241396
3181.0001133715286 661.0 1.9964955679241396
3182.0001133715277 661.0 1.9964955679241396
3183.000113371527 661.0 1.9964955679241396
3184.000113371526 661.0 1.9964955679241396
3185.000113371525 661.0 1.9964955679241396
3186.000113371524 661.0 1.9964955679241396
3187.000113371523 661.0 1.9964955679241396
3188.0001133715223 661.0 1.9964955679241396
3189.0001133715214 661.0 1.9964955679241396
3190.0001133715205 661.0 1.9964955679241396
3191.0001133715195 661.0 1.9964955679241396
3192.0001133715186 661.0 1.9964955679241396
3193.0001133715177 661.0 1.9964955679241396
3194.000113371517 661.0 1.9964955679241396
3195.000113371516 661.0 1.9964955679241396
3196.000113371515 661.0 1.9964955679241396
3197.000113371514 661.0 1.9964955679241396
3198.000113371513 661.0 1.9964955679241396
3199.0001133715123 661.0 1.9964955679241396
3200.0001133715114 661.0 1.9964955679241396
3201.0001133715105 661.0 1.9964955679241396
3202.0001133715095 661.0 1.9964955679241396
3203.0001133715086 661.0 1.9964955679241396
3204.0001133715077 661.0 1.9964955679241396
3205.000113371507 661.0 1.9964955679241396
3206.000113371506 661.0 1.9964955679241396
3207.000113371505 661.0 1.9964955679241396
3208.000113371504 661.0 1.9964955679241396
3209.000113371503 661.0 1.9964955679241396
3210.0001133715023 661.0 1.9964955679241396
3211.0001133715014 661.0 1.9964955679241396
3212.0001133715004 661.0 1.9964955679241396
3213.0001133714995 661.0 1.9964955679241396
3214.0001133714986 661.0 1.9964955679241396
3215.0001133714977 661.0 1.9964955679241396
3216.000113371497 661.0 1.9964955679241396
3217.000113371496 661.0 1.9964955679241396
3218.000113371495 661.0 1.9964955679241396
3219.000113371494 661.0 1.9964955679241396
3220.000113371493 661.0 1.9964955679241396
3221.0001133714923 661.0 1.9964955679241396
3222.0001133714914 661.0 1.9964955679241396
3223.0001133714904 661.0 1.9964955679241396
3224.0001133714895 661.0 1.9964955679241396
3225.0001133714886 661.0 1.9964955679241396
3226.0001133714877 661.0 1.9964955679241396
3227.000113371487 661.0 1.9964955679241396
3228.000113371486 661.0 1.9964955679241396
3229.000113371485 661.0 1.9964955679241396
