#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:20+0000 #
#####################################################################
#
# random = 10.0, scenarioType = 1, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2652.000360053146 669.0 2.0222634508348802
2653.000360053145 669.0 2.0222634508348802
2654.000360053144 671.0 2.052154195011337
2655.000360053143 669.0 2.0426716141001866
2656.0003600531422 669.0 2.0426716141001866
2657.0003600531413 669.0 2.0426716141001866
2658.0003600531404 669.0 2.0426716141001866
2659.0003600531395 671.0 2.052154195011337
2660.0003600531386 669.0 2.0222634508348802
2661.0003600531377 669.0 2.0222634508348802
2662.000360053137 669.0 2.0222634508348802
2663.000360053136 671.0 2.092970521541949
2664.000360053135 671.0 2.092970521541949
2665.000360053134 671.0 2.092970521541949
2666.000360053133 671.0 2.092970521541949
2667.000360053132 669.0 2.0222634508348802
2668.0003600531313 669.0 2.0222634508348802
2669.0003600531304 669.0 2.0426716141001866
2670.0003600531295 669.0 2.0426716141001866
2671.0003600531286 669.0 2.0426716141001866
2672.0003600531277 669.0 2.0426716141001866
2673.0003600531268 669.0 2.0426716141001866
2674.000360053126 669.0 2.0426716141001866
2675.000360053125 669.0 2.0426716141001866
2676.000360053124 669.0 2.0426716141001866
2677.000360053123 669.0 2.0222634508348802
2678.000360053122 669.0 2.0222634508348802
2679.0003600531213 669.0 2.0222634508348802
2680.0003600531204 669.0 2.0222634508348802
2681.0003600531195 669.0 2.0222634508348802
2682.0003600531186 669.0 2.0222634508348802
2683.0003600531177 669.0 2.0222634508348802
2684.0003600531168 671.0 2.052154195011337
2685.000360053116 671.0 2.052154195011337
2686.000360053115 669.0 2.0426716141001866
2687.000360053114 669.0 2.0426716141001866
2688.000360053113 671.0 2.052154195011337
2689.000360053112 671.0 2.052154195011337
2690.0003600531113 669.0 2.0222634508348802
2691.0003600531104 669.0 2.0222634508348802
2692.0003600531095 671.0 2.052154195011337
2693.0003600531086 671.0 2.052154195011337
2694.0003600531077 669.0 2.0426716141001866
2695.0003600531068 669.0 2.0426716141001866
2696.000360053106 669.0 2.0426716141001866
2697.000360053105 671.0 2.052154195011337
2698.000360053104 671.0 2.052154195011337
2699.000360053103 671.0 2.052154195011337
2700.000360053102 671.0 2.052154195011337
2701.0003600531013 669.0 2.0426716141001866
2702.0003600531004 671.0 2.052154195011337
2703.0003600530995 671.0 2.052154195011337
2704.0003600530986 671.0 2.052154195011337
2705.0003600530977 669.0 2.0222634508348802
2706.0003600530968 669.0 2.0222634508348802
2707.000360053096 669.0 2.0222634508348802
2708.000360053095 667.0 2.0323644609358897
2709.000360053094 669.0 2.0426716141001866
2710.000360053093 669.0 2.0426716141001866
2711.000360053092 669.0 2.0426716141001866
2712.0003600530913 669.0 2.0426716141001866
2713.0003600530904 669.0 2.0426716141001866
2714.0003600530895 669.0 2.0222634508348802
2715.0003600530886 669.0 2.0222634508348802
2716.0003600530877 669.0 2.0222634508348802
2717.0003600530868 669.0 2.0222634508348802
2718.000360053086 669.0 2.0222634508348802
2719.000360053085 669.0 2.0222634508348802
2720.000360053084 671.0 2.052154195011337
2721.000360053083 669.0 2.0426716141001866
2722.000360053082 669.0 2.0426716141001866
2723.0003600530813 669.0 2.0426716141001866
2724.0003600530804 669.0 2.0426716141001866
2725.0003600530795 671.0 2.052154195011337
2726.0003600530786 671.0 2.052154195011337
2727.0003600530777 669.0 2.0222634508348802
2728.0003600530767 669.0 2.0222634508348802
2729.000360053076 669.0 2.0222634508348802
2730.000360053075 669.0 2.0222634508348802
2731.000360053074 671.0 2.052154195011337
2732.000360053073 671.0 2.052154195011337
2733.000360053072 669.0 2.0426716141001866
2734.0003600530713 669.0 2.0426716141001866
2735.0003600530704 669.0 2.0426716141001866
2736.0003600530695 671.0 2.052154195011337
2737.0003600530686 671.0 2.052154195011337
2738.0003600530677 671.0 2.052154195011337
2739.0003600530667 671.0 2.052154195011337
2740.000360053066 671.0 2.052154195011337
2741.000360053065 671.0 2.052154195011337
2742.000360053064 671.0 2.052154195011337
2743.000360053063 669.0 2.0222634508348802
2744.000360053062 669.0 2.0222634508348802
2745.0003600530613 671.0 2.052154195011337
2746.0003600530604 671.0 2.052154195011337
2747.0003600530595 669.0 2.0426716141001866
2748.0003600530586 669.0 2.0426716141001866
2749.0003600530576 669.0 2.0426716141001866
2750.0003600530567 669.0 2.0426716141001866
2751.000360053056 671.0 2.052154195011337
2752.000360053055 671.0 2.052154195011337
2753.000360053054 671.0 2.052154195011337
2754.000360053053 671.0 2.052154195011337
2755.000360053052 671.0 2.052154195011337
2756.0003600530513 671.0 2.052154195011337
2757.0003600530504 671.0 2.052154195011337
2758.0003600530495 669.0 2.0222634508348802
2759.0003600530486 669.0 2.0222634508348802
2760.0003600530476 669.0 2.0222634508348802
2761.0003600530467 669.0 2.0222634508348802
2762.000360053046 669.0 2.0222634508348802
2763.000360053045 671.0 2.052154195011337
2764.000360053044 669.0 2.0426716141001866
2765.000360053043 669.0 2.0426716141001866
2766.000360053042 669.0 2.0426716141001866
2767.0003600530413 669.0 2.0426716141001866
2768.0003600530404 669.0 2.0426716141001866
2769.0003600530395 669.0 2.0426716141001866
2770.0003600530385 671.0 2.052154195011337
2771.0003600530376 669.0 2.0222634508348802
2772.0003600530367 669.0 2.0222634508348802
2773.000360053036 669.0 2.0222634508348802
2774.000360053035 671.0 2.052154195011337
2775.000360053034 671.0 2.052154195011337
2776.000360053033 669.0 2.0426716141001866
2777.000360053032 669.0 2.0426716141001866
2778.0003600530313 671.0 2.052154195011337
2779.0003600530304 671.0 2.052154195011337
2780.0003600530295 669.0 2.0222634508348802
2781.0003600530285 669.0 2.0222634508348802
2782.0003600530276 671.0 2.052154195011337
2783.0003600530267 671.0 2.052154195011337
2784.000360053026 671.0 2.052154195011337
2785.000360053025 669.0 2.0222634508348802
2786.000360053024 669.0 2.0222634508348802
2787.000360053023 669.0 2.0222634508348802
2788.000360053022 669.0 2.0426716141001866
2789.0003600530213 669.0 2.0426716141001866
2790.0003600530204 671.0 2.052154195011337
2791.0003600530194 669.0 2.0222634508348802
2792.0003600530185 669.0 2.0222634508348802
2793.0003600530176 669.0 2.0222634508348802
2794.0003600530167 669.0 2.0222634508348802
2795.000360053016 669.0 2.0426716141001866
2796.000360053015 669.0 2.0426716141001866
2797.000360053014 669.0 2.0426716141001866
2798.000360053013 669.0 2.0426716141001866
2799.000360053012 669.0 2.0426716141001866
2800.0003600530113 669.0 2.0426716141001866
2801.0003600530104 669.0 2.0426716141001866
2802.0003600530094 669.0 2.0426716141001866
2803.0003600530085 669.0 2.0222634508348802
2804.0003600530076 669.0 2.0222634508348802
2805.0003600530067 669.0 2.0222634508348802
2806.000360053006 669.0 2.0222634508348802
2807.000360053005 671.0 2.052154195011337
2808.000360053004 669.0 2.0426716141001866
2809.000360053003 669.0 2.0426716141001866
2810.000360053002 671.0 2.052154195011337
2811.0003600530013 671.0 2.052154195011337
2812.0003600530003 669.0 2.0222634508348802
2813.0003600529994 669.0 2.0222634508348802
2814.0003600529985 671.0 2.052154195011337
2815.0003600529976 669.0 2.0426716141001866
2816.0003600529967 669.0 2.0426716141001866
2817.000360052996 669.0 2.0426716141001866
2818.000360052995 669.0 2.0426716141001866
2819.000360052994 671.0 2.052154195011337
2820.000360052993 669.0 2.0222634508348802
2821.000360052992 669.0 2.0222634508348802
2822.0003600529913 669.0 2.0222634508348802
2823.0003600529903 671.0 2.052154195011337
2824.0003600529894 671.0 2.052154195011337
2825.0003600529885 669.0 2.0426716141001866
2826.0003600529876 671.0 2.052154195011337
2827.0003600529867 671.0 2.052154195011337
2828.000360052986 669.0 2.0222634508348802
2829.000360052985 669.0 2.0222634508348802
2830.000360052984 671.0 2.052154195011337
2831.000360052983 671.0 2.052154195011337
2832.000360052982 671.0 2.052154195011337
2833.0003600529813 669.0 2.0426716141001866
2834.0003600529803 671.0 2.052154195011337
2835.0003600529794 671.0 2.052154195011337
2836.0003600529785 671.0 2.052154195011337
2837.0003600529776 669.0 2.0222634508348802
2838.0003600529767 669.0 2.0222634508348802
2839.000360052976 669.0 2.0222634508348802
2840.000360052975 671.0 2.052154195011337
2841.000360052974 669.0 2.0426716141001866
2842.000360052973 669.0 2.0426716141001866
2843.000360052972 669.0 2.0426716141001866
2844.0003600529712 669.0 2.0426716141001866
2845.0003600529703 671.0 2.052154195011337
2846.0003600529694 671.0 2.052154195011337
2847.0003600529685 669.0 2.0222634508348802
2848.0003600529676 671.0 2.052154195011337
2849.0003600529667 671.0 2.052154195011337
2850.000360052966 671.0 2.052154195011337
2851.000360052965 671.0 2.052154195011337
2852.000360052964 669.0 2.0222634508348802
2853.000360052963 669.0 2.0222634508348802
2854.000360052962 669.0 2.0222634508348802
2855.0003600529612 669.0 2.0222634508348802
2856.0003600529603 669.0 2.0222634508348802
2857.0003600529594 671.0 2.052154195011337
2858.0003600529585 669.0 2.0426716141001866
2859.0003600529576 669.0 2.0426716141001866
2860.0003600529567 669.0 2.0426716141001866
2861.000360052956 669.0 2.0426716141001866
2862.000360052955 669.0 2.0426716141001866
2863.000360052954 669.0 2.0426716141001866
2864.000360052953 671.0 2.052154195011337
2865.000360052952 669.0 2.0222634508348802
2866.0003600529512 669.0 2.0222634508348802
2867.0003600529503 669.0 2.0222634508348802
2868.0003600529494 669.0 2.0222634508348802
2869.0003600529485 671.0 2.052154195011337
2870.0003600529476 669.0 2.0426716141001866
2871.0003600529467 669.0 2.0426716141001866
2872.000360052946 671.0 2.052154195011337
2873.000360052945 671.0 2.052154195011337
2874.000360052944 669.0 2.0222634508348802
2875.000360052943 669.0 2.0222634508348802
2876.000360052942 671.0 2.052154195011337
2877.0003600529412 671.0 2.052154195011337
2878.0003600529403 669.0 2.0222634508348802
2879.0003600529394 669.0 2.0222634508348802
2880.0003600529385 669.0 2.0222634508348802
2881.0003600529376 669.0 2.0222634508348802
2882.0003600529367 669.0 2.0426716141001866
2883.000360052936 669.0 2.0426716141001866
2884.000360052935 671.0 2.052154195011337
2885.000360052934 669.0 2.0222634508348802
2886.000360052933 669.0 2.0222634508348802
2887.000360052932 669.0 2.0222634508348802
2888.0003600529312 669.0 2.0222634508348802
2889.0003600529303 671.0 2.052154195011337
2890.0003600529294 669.0 2.0426716141001866
2891.0003600529285 669.0 2.0426716141001866
2892.0003600529276 669.0 2.0426716141001866
2893.0003600529267 669.0 2.0426716141001866
2894.0003600529258 669.0 2.0426716141001866
2895.000360052925 669.0 2.0426716141001866
2896.000360052924 669.0 2.0426716141001866
2897.000360052923 669.0 2.0222634508348802
2898.000360052922 669.0 2.0222634508348802
2899.000360052921 669.0 2.0222634508348802
2900.0003600529203 669.0 2.0222634508348802
2901.0003600529194 671.0 2.052154195011337
2902.0003600529185 669.0 2.0426716141001866
2903.0003600529176 669.0 2.0426716141001866
2904.0003600529167 671.0 2.052154195011337
2905.0003600529158 671.0 2.052154195011337
2906.000360052915 669.0 2.0222634508348802
2907.000360052914 669.0 2.0222634508348802
2908.000360052913 671.0 2.052154195011337
2909.000360052912 669.0 2.0426716141001866
2910.000360052911 669.0 2.0426716141001866
2911.0003600529103 669.0 2.0426716141001866
2912.0003600529094 669.0 2.0426716141001866
2913.0003600529085 671.0 2.052154195011337
2914.0003600529076 669.0 2.0222634508348802
2915.0003600529067 669.0 2.0222634508348802
2916.0003600529058 671.0 2.052154195011337
2917.000360052905 669.0 2.0426716141001866
2918.000360052904 669.0 2.0426716141001866
2919.000360052903 669.0 2.0426716141001866
2920.000360052902 669.0 2.0426716141001866
2921.000360052901 671.0 2.052154195011337
2922.0003600529003 669.0 2.0222634508348802
2923.0003600528994 669.0 2.0222634508348802
2924.0003600528985 671.0 2.052154195011337
2925.0003600528976 671.0 2.052154195011337
2926.0003600528967 671.0 2.052154195011337
2927.0003600528958 669.0 2.0426716141001866
2928.000360052895 669.0 2.0426716141001866
2929.000360052894 669.0 2.0426716141001866
2930.000360052893 671.0 2.052154195011337
2931.000360052892 671.0 2.052154195011337
2932.000360052891 671.0 2.052154195011337
2933.0003600528903 669.0 2.0222634508348802
2934.0003600528894 669.0 2.0222634508348802
2935.0003600528885 669.0 2.0222634508348802
2936.0003600528876 671.0 2.052154195011337
2937.0003600528867 671.0 2.052154195011337
2938.0003600528858 669.0 2.0426716141001866
2939.000360052885 669.0 2.0426716141001866
2940.000360052884 671.0 2.052154195011337
2941.000360052883 671.0 2.052154195011337
2942.000360052882 671.0 2.052154195011337
2943.000360052881 671.0 2.052154195011337
2944.0003600528803 671.0 2.052154195011337
2945.0003600528794 671.0 2.052154195011337
2946.0003600528785 669.0 2.0222634508348802
2947.0003600528776 669.0 2.0222634508348802
2948.0003600528767 671.0 2.052154195011337
2949.0003600528757 669.0 2.0426716141001866
2950.000360052875 669.0 2.0222634508348802
2951.000360052874 669.0 2.0222634508348802
2952.000360052873 669.0 2.0222634508348802
2953.000360052872 669.0 2.0222634508348802
2954.000360052871 669.0 2.0222634508348802
2955.0003600528703 671.0 2.052154195011337
2956.0003600528694 669.0 2.0426716141001866
2957.0003600528685 669.0 2.0426716141001866
2958.0003600528676 669.0 2.0426716141001866
2959.0003600528667 669.0 2.0426716141001866
2960.0003600528657 669.0 2.0426716141001866
2961.000360052865 669.0 2.0426716141001866
2962.000360052864 669.0 2.0426716141001866
2963.000360052863 669.0 2.0426716141001866
2964.000360052862 669.0 2.0426716141001866
2965.000360052861 669.0 2.0426716141001866
2966.0003600528603 669.0 2.0426716141001866
2967.0003600528594 669.0 2.0426716141001866
2968.0003600528585 669.0 2.0426716141001866
2969.0003600528576 669.0 2.0426716141001866
2970.0003600528566 669.0 2.0426716141001866
2971.0003600528557 669.0 2.0426716141001866
2972.000360052855 669.0 2.0426716141001866
2973.000360052854 669.0 2.0426716141001866
2974.000360052853 669.0 2.0426716141001866
2975.000360052852 669.0 2.0426716141001866
2976.000360052851 669.0 2.0426716141001866
2977.0003600528503 669.0 2.0426716141001866
2978.0003600528494 669.0 2.0426716141001866
2979.0003600528485 669.0 2.0426716141001866
2980.0003600528476 669.0 2.0426716141001866
2981.0003600528466 669.0 2.083487940630799
2982.0003600528457 669.0 2.083487940630799
2983.000360052845 669.0 2.083487940630799
2984.000360052844 669.0 2.083487940630799
2985.000360052843 669.0 2.0426716141001866
2986.000360052842 669.0 2.0426716141001866
2987.000360052841 669.0 2.0426716141001866
2988.0003600528403 669.0 2.0426716141001866
2989.0003600528394 671.0 2.1133786848072558
2990.0003600528385 669.0 2.083487940630799
2991.0003600528376 669.0 2.083487940630799
2992.0003600528366 671.0 2.1133786848072558
2993.0003600528357 671.0 2.1133786848072558
2994.000360052835 669.0 2.0426716141001866
2995.000360052834 669.0 2.0426716141001866
2996.000360052833 671.0 2.1133786848072558
2997.000360052832 671.0 2.1133786848072558
2998.000360052831 669.0 2.083487940630799
2999.0003600528303 669.0 2.083487940630799
3000.0003600528294 671.0 2.1133786848072558
3001.0003600528285 671.0 2.1133786848072558
3002.0003600528275 669.0 2.0426716141001866
3003.0003600528266 669.0 2.0426716141001866
3004.0003600528257 671.0 2.1133786848072558
3005.000360052825 671.0 2.1133786848072558
3006.000360052824 669.0 2.083487940630799
3007.000360052823 669.0 2.083487940630799
3008.000360052822 671.0 2.1133786848072558
3009.000360052821 671.0 2.1133786848072558
3010.0003600528203 671.0 2.1133786848072558
3011.0003600528194 669.0 2.0426716141001866
3012.0003600528185 671.0 2.1133786848072558
3013.0003600528175 671.0 2.1133786848072558
3014.0003600528166 669.0 2.083487940630799
3015.0003600528157 669.0 2.083487940630799
3016.000360052815 669.0 2.083487940630799
3017.000360052814 669.0 2.083487940630799
3018.000360052813 669.0 2.083487940630799
3019.000360052812 669.0 2.083487940630799
3020.000360052811 671.0 2.1133786848072558
3021.0003600528103 671.0 2.1133786848072558
3022.0003600528094 671.0 2.1133786848072558
3023.0003600528084 669.0 2.0426716141001866
3024.0003600528075 669.0 2.0426716141001866
3025.0003600528066 669.0 2.0426716141001866
3026.0003600528057 669.0 2.0426716141001866
3027.000360052805 671.0 2.1133786848072558
3028.000360052804 671.0 2.1133786848072558
3029.000360052803 671.0 2.1133786848072558
3030.000360052802 671.0 2.1133786848072558
3031.000360052801 671.0 2.1133786848072558
3032.0003600528003 671.0 2.1133786848072558
3033.0003600527994 671.0 2.1133786848072558
3034.0003600527984 669.0 2.083487940630799
3035.0003600527975 669.0 2.083487940630799
3036.0003600527966 669.0 2.083487940630799
3037.0003600527957 669.0 2.083487940630799
3038.000360052795 669.0 2.083487940630799
3039.000360052794 669.0 2.083487940630799
3040.000360052793 671.0 2.1133786848072558
3041.000360052792 671.0 2.1133786848072558
3042.000360052791 671.0 2.1133786848072558
3043.0003600527903 671.0 2.1133786848072558
3044.0003600527893 669.0 2.0426716141001866
3045.0003600527884 669.0 2.0426716141001866
3046.0003600527875 671.0 2.1133786848072558
3047.0003600527866 671.0 2.1133786848072558
3048.0003600527857 671.0 2.1133786848072558
3049.000360052785 671.0 2.1133786848072558
3050.000360052784 671.0 2.1133786848072558
3051.000360052783 669.0 2.083487940630799
3052.000360052782 669.0 2.083487940630799
3053.000360052781 669.0 2.083487940630799
3054.0003600527803 669.0 2.083487940630799
3055.0003600527793 671.0 2.1133786848072558
3056.0003600527784 671.0 2.1133786848072558
3057.0003600527775 671.0 2.1133786848072558
3058.0003600527766 671.0 2.1133786848072558
3059.0003600527757 671.0 2.1133786848072558
3060.000360052775 671.0 2.1133786848072558
3061.000360052774 671.0 2.1133786848072558
3062.000360052773 671.0 2.1133786848072558
3063.000360052772 669.0 2.083487940630799
3064.000360052771 669.0 2.083487940630799
3065.0003600527702 669.0 2.083487940630799
3066.0003600527693 669.0 2.083487940630799
3067.0003600527684 671.0 2.1133786848072558
3068.0003600527675 671.0 2.1133786848072558
3069.0003600527666 671.0 2.1133786848072558
3070.0003600527657 671.0 2.1133786848072558
3071.000360052765 671.0 2.1133786848072558
3072.000360052764 671.0 2.1133786848072558
3073.000360052763 671.0 2.1133786848072558
3074.000360052762 671.0 2.1133786848072558
3075.000360052761 669.0 2.083487940630799
3076.0003600527602 669.0 2.083487940630799
3077.0003600527593 669.0 2.083487940630799
3078.0003600527584 669.0 2.083487940630799
3079.0003600527575 671.0 2.1133786848072558
3080.0003600527566 671.0 2.1133786848072558
3081.0003600527557 671.0 2.1133786848072558
3082.000360052755 671.0 2.1133786848072558
3083.000360052754 671.0 2.1133786848072558
3084.000360052753 671.0 2.1133786848072558
3085.000360052752 671.0 2.1133786848072558
3086.000360052751 671.0 2.1133786848072558
3087.0003600527502 669.0 2.083487940630799
3088.0003600527493 669.0 2.083487940630799
3089.0003600527484 669.0 2.083487940630799
3090.0003600527475 669.0 2.083487940630799
3091.0003600527466 671.0 2.1133786848072558
3092.0003600527457 671.0 2.1133786848072558
3093.000360052745 671.0 2.1133786848072558
3094.000360052744 671.0 2.1133786848072558
3095.000360052743 671.0 2.1133786848072558
3096.000360052742 671.0 2.1133786848072558
3097.000360052741 671.0 2.1133786848072558
3098.0003600527402 671.0 2.1133786848072558
3099.0003600527393 669.0 2.083487940630799
3100.0003600527384 669.0 2.083487940630799
3101.0003600527375 669.0 2.083487940630799
3102.0003600527366 669.0 2.083487940630799
3103.0003600527357 671.0 2.1133786848072558
3104.000360052735 671.0 2.1133786848072558
3105.000360052734 671.0 2.1133786848072558
3106.000360052733 671.0 2.1133786848072558
3107.000360052732 671.0 2.1133786848072558
3108.000360052731 671.0 2.1133786848072558
3109.0003600527302 671.0 2.1133786848072558
3110.0003600527293 671.0 2.1133786848072558
3111.0003600527284 669.0 2.083487940630799
3112.0003600527275 669.0 2.083487940630799
3113.0003600527266 669.0 2.083487940630799
3114.0003600527257 669.0 2.083487940630799
3115.000360052725 669.0 2.083487940630799
3116.000360052724 671.0 2.1133786848072558
3117.000360052723 671.0 2.1133786848072558
3118.000360052722 671.0 2.1133786848072558
3119.000360052721 671.0 2.1133786848072558
3120.00036005272 671.0 2.1133786848072558
3121.0003600527193 671.0 2.1133786848072558
3122.0003600527184 671.0 2.1133786848072558
3123.0003600527175 669.0 2.083487940630799
3124.0003600527166 669.0 2.083487940630799
3125.0003600527157 669.0 2.083487940630799
3126.0003600527148 669.0 2.083487940630799
3127.000360052714 671.0 2.1133786848072558
3128.000360052713 671.0 2.1133786848072558
3129.000360052712 671.0 2.1133786848072558
3130.000360052711 671.0 2.1133786848072558
3131.00036005271 671.0 2.1133786848072558
3132.0003600527093 671.0 2.1133786848072558
3133.0003600527084 671.0 2.1133786848072558
3134.0003600527075 671.0 2.1133786848072558
3135.0003600527066 669.0 2.083487940630799
3136.0003600527057 669.0 2.083487940630799
3137.0003600527048 669.0 2.083487940630799
3138.000360052704 669.0 2.083487940630799
3139.000360052703 671.0 2.1133786848072558
3140.000360052702 671.0 2.1133786848072558
3141.000360052701 671.0 2.1133786848072558
3142.0003600527 671.0 2.1133786848072558
3143.0003600526993 671.0 2.1133786848072558
3144.0003600526984 671.0 2.1133786848072558
3145.0003600526975 671.0 2.1133786848072558
3146.0003600526966 671.0 2.1133786848072558
3147.0003600526957 669.0 2.083487940630799
3148.0003600526948 669.0 2.083487940630799
3149.000360052694 669.0 2.083487940630799
3150.000360052693 669.0 2.083487940630799
3151.000360052692 671.0 2.1133786848072558
3152.000360052691 671.0 2.1133786848072558
3153.00036005269 671.0 2.1133786848072558
3154.0003600526893 671.0 2.1133786848072558
3155.0003600526884 671.0 2.1133786848072558
3156.0003600526875 671.0 2.1133786848072558
3157.0003600526866 671.0 2.1133786848072558
3158.0003600526857 671.0 2.1133786848072558
3159.0003600526848 669.0 2.083487940630799
3160.000360052684 669.0 2.083487940630799
3161.000360052683 669.0 2.083487940630799
3162.000360052682 669.0 2.083487940630799
3163.000360052681 671.0 2.1133786848072558
3164.00036005268 671.0 2.1133786848072558
3165.0003600526793 671.0 2.1133786848072558
3166.0003600526784 671.0 2.1133786848072558
3167.0003600526775 671.0 2.1133786848072558
3168.0003600526766 671.0 2.1133786848072558
3169.0003600526757 671.0 2.1133786848072558
3170.0003600526748 671.0 2.1133786848072558
3171.000360052674 669.0 2.083487940630799
3172.000360052673 669.0 2.083487940630799
3173.000360052672 669.0 2.083487940630799
3174.000360052671 669.0 2.083487940630799
3175.00036005267 671.0 2.1133786848072558
3176.0003600526693 671.0 2.1133786848072558
3177.0003600526684 671.0 2.1133786848072558
3178.0003600526675 671.0 2.1133786848072558
3179.0003600526666 671.0 2.1133786848072558
3180.0003600526657 671.0 2.1133786848072558
3181.0003600526647 671.0 2.1133786848072558
3182.000360052664 671.0 2.1133786848072558
3183.000360052663 669.0 2.083487940630799
3184.000360052662 669.0 2.083487940630799
3185.000360052661 669.0 2.083487940630799
3186.00036005266 669.0 2.083487940630799
3187.0003600526593 671.0 2.1133786848072558
3188.0003600526584 671.0 2.1133786848072558
3189.0003600526575 671.0 2.1133786848072558
3190.0003600526566 671.0 2.1133786848072558
3191.0003600526557 671.0 2.1133786848072558
3192.0003600526547 671.0 2.1133786848072558
3193.000360052654 671.0 2.1133786848072558
3194.000360052653 671.0 2.1133786848072558
3195.000360052652 669.0 2.083487940630799
3196.000360052651 669.0 2.083487940630799
3197.00036005265 669.0 2.083487940630799
3198.0003600526493 669.0 2.083487940630799
3199.0003600526484 671.0 2.1133786848072558
3200.0003600526475 671.0 2.1133786848072558
3201.0003600526466 671.0 2.1133786848072558
3202.0003600526456 671.0 2.1133786848072558
3203.0003600526447 671.0 2.1133786848072558
3204.000360052644 671.0 2.1133786848072558
3205.000360052643 671.0 2.1133786848072558
3206.000360052642 671.0 2.1133786848072558
3207.000360052641 669.0 2.083487940630799
3208.00036005264 669.0 2.083487940630799
3209.0003600526393 669.0 2.083487940630799
3210.0003600526384 669.0 2.083487940630799
3211.0003600526375 671.0 2.1133786848072558
3212.0003600526366 671.0 2.1133786848072558
3213.0003600526356 671.0 2.1133786848072558
3214.0003600526347 671.0 2.1133786848072558
3215.000360052634 671.0 2.1133786848072558
3216.000360052633 671.0 2.1133786848072558
3217.000360052632 671.0 2.1133786848072558
3218.000360052631 671.0 2.1133786848072558
3219.00036005263 669.0 2.083487940630799
3220.0003600526293 669.0 2.083487940630799
3221.0003600526284 669.0 2.083487940630799
3222.0003600526275 669.0 2.083487940630799
3223.0003600526265 669.0 2.083487940630799
3224.0003600526256 671.0 2.1133786848072558
3225.0003600526247 671.0 2.1133786848072558
3226.000360052624 671.0 2.1133786848072558
3227.000360052623 671.0 2.1133786848072558
3228.000360052622 671.0 2.1133786848072558
3229.000360052621 671.0 2.1133786848072558
3230.00036005262 671.0 2.1133786848072558
3231.0003600526193 671.0 2.1133786848072558
3232.0003600526184 671.0 2.1133786848072558
3233.0003600526175 671.0 2.1133786848072558
3234.0003600526165 669.0 2.083487940630799
3235.0003600526156 669.0 2.083487940630799
3236.0003600526147 671.0 2.1133786848072558
3237.000360052614 671.0 2.1133786848072558
3238.000360052613 671.0 2.1133786848072558
3239.000360052612 671.0 2.1133786848072558
3240.000360052611 671.0 2.1133786848072558
3241.00036005261 671.0 2.1133786848072558
3242.0003600526093 669.0 2.083487940630799
3243.0003600526084 669.0 2.083487940630799
3244.0003600526074 669.0 2.083487940630799
3245.0003600526065 669.0 2.083487940630799
3246.0003600526056 669.0 2.083487940630799
3247.0003600526047 669.0 2.083487940630799
3248.000360052604 671.0 2.1133786848072558
3249.000360052603 671.0 2.1133786848072558
3250.000360052602 671.0 2.1133786848072558
3251.000360052601 671.0 2.1133786848072558
3252.0003600526 671.0 2.1133786848072558
3253.0003600525993 673.0 2.183261183261182
3254.0003600525984 671.0 2.1133786848072558
3255.0003600525974 671.0 2.1133786848072558
3256.0003600525965 671.0 2.1133786848072558
3257.0003600525956 671.0 2.1133786848072558
3258.0003600525947 671.0 2.1133786848072558
3259.000360052594 671.0 2.1133786848072558
3260.000360052593 671.0 2.1133786848072558
3261.000360052592 671.0 2.1133786848072558
3262.000360052591 671.0 2.1133786848072558
3263.00036005259 671.0 2.1133786848072558
3264.0003600525893 671.0 2.1133786848072558
3265.0003600525883 671.0 2.1133786848072558
3266.0003600525874 669.0 2.083487940630799
3267.0003600525865 669.0 2.083487940630799
3268.0003600525856 671.0 2.1133786848072558
3269.0003600525847 671.0 2.1133786848072558
3270.000360052584 671.0 2.1133786848072558
3271.000360052583 671.0 2.1133786848072558
3272.000360052582 671.0 2.1133786848072558
3273.000360052581 671.0 2.1133786848072558
3274.00036005258 671.0 2.1133786848072558
3275.0003600525793 671.0 2.1133786848072558
3276.0003600525783 671.0 2.1133786848072558
3277.0003600525774 671.0 2.1133786848072558
3278.0003600525765 671.0 2.1133786848072558
3279.0003600525756 671.0 2.1133786848072558
3280.0003600525747 671.0 2.1133786848072558
3281.000360052574 671.0 2.1133786848072558
3282.000360052573 671.0 2.1133786848072558
3283.000360052572 671.0 2.1133786848072558
3284.000360052571 671.0 2.1133786848072558
3285.00036005257 671.0 2.1133786848072558
3286.0003600525692 671.0 2.1133786848072558
3287.0003600525683 671.0 2.1133786848072558
3288.0003600525674 671.0 2.1133786848072558
3289.0003600525665 671.0 2.1133786848072558
3290.0003600525656 671.0 2.1133786848072558
3291.0003600525647 671.0 2.1133786848072558
3292.000360052564 671.0 2.1133786848072558
3293.000360052563 671.0 2.1133786848072558
3294.000360052562 671.0 2.1133786848072558
3295.000360052561 671.0 2.1133786848072558
3296.00036005256 671.0 2.1133786848072558
3297.0003600525592 671.0 2.1133786848072558
3298.0003600525583 671.0 2.1133786848072558
3299.0003600525574 673.0 2.183261183261182
3300.0003600525565 671.0 2.1133786848072558
3301.0003600525556 670.0 2.0577200577200574
3302.0003600525547 671.0 2.1133786848072558
3303.000360052554 671.0 2.1133786848072558
3304.000360052553 671.0 2.1133786848072558
