#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:09+0000 #
#####################################################################
#
# random = 1.0, scenarioType = 1, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3251.0009771171935 645.0 1.8645640074211511
3252.0009771171926 645.0 1.8645640074211511
3253.0009771171917 645.0 1.8645640074211511
3254.000977117191 647.0 1.8431251288394168
3255.00097711719 647.0 1.8431251288394168
3256.000977117189 647.0 1.8431251288394168
3257.000977117188 647.0 1.8431251288394168
3258.000977117187 647.0 1.8431251288394168
3259.0009771171863 647.0 1.8431251288394168
3260.0009771171854 645.0 1.8237476808905388
3261.0009771171844 645.0 1.8237476808905388
3262.0009771171835 645.0 1.8237476808905388
3263.0009771171826 645.0 1.8237476808905388
3264.0009771171817 645.0 1.8237476808905388
3265.000977117181 645.0 1.8237476808905388
3266.00097711718 647.0 1.8431251288394168
3267.000977117179 646.0 1.8845598845598854
3268.000977117178 645.0 1.8645640074211511
3269.000977117177 646.0 1.823335394763967
3270.0009771171763 647.0 1.8431251288394168
3271.0009771171754 647.0 1.8431251288394168
3272.0009771171744 647.0 1.8431251288394168
3273.0009771171735 647.0 1.8431251288394168
3274.0009771171726 647.0 1.8431251288394168
3275.0009771171717 647.0 1.8431251288394168
3276.000977117171 647.0 1.8431251288394168
3277.00097711717 645.0 1.8237476808905388
3278.000977117169 645.0 1.8237476808905388
3279.000977117168 645.0 1.8237476808905388
3280.000977117167 645.0 1.8237476808905388
3281.0009771171663 647.0 1.8431251288394168
3282.0009771171653 647.0 1.8431251288394168
3283.0009771171644 647.0 1.8431251288394168
3284.0009771171635 645.0 1.8645640074211511
3285.0009771171626 646.0 1.823335394763967
3286.0009771171617 647.0 1.8431251288394168
3287.000977117161 647.0 1.8431251288394168
3288.00097711716 647.0 1.8431251288394168
3289.000977117159 647.0 1.8431251288394168
3290.000977117158 647.0 1.8431251288394168
3291.000977117157 647.0 1.8431251288394168
3292.0009771171563 647.0 1.8431251288394168
3293.0009771171553 645.0 1.8645640074211511
3294.0009771171544 645.0 1.8645640074211511
3295.0009771171535 647.0 1.8431251288394168
3296.0009771171526 645.0 1.8237476808905388
3297.0009771171517 645.0 1.8237476808905388
3298.000977117151 645.0 1.8237476808905388
3299.00097711715 647.0 1.8431251288394168
3300.000977117149 647.0 1.8431251288394168
3301.000977117148 647.0 1.8431251288394168
3302.000977117147 647.0 1.8431251288394168
3303.0009771171462 647.0 1.8431251288394168
3304.0009771171453 647.0 1.8431251288394168
3305.0009771171444 647.0 1.8431251288394168
3306.0009771171435 647.0 1.8431251288394168
3307.0009771171426 647.0 1.8431251288394168
3308.0009771171417 647.0 1.8431251288394168
3309.000977117141 645.0 1.8645640074211511
3310.00097711714 645.0 1.8645640074211511
3311.000977117139 645.0 1.8645640074211511
3312.000977117138 647.0 1.8431251288394168
3313.000977117137 647.0 1.8431251288394168
3314.0009771171362 647.0 1.8431251288394168
3315.0009771171353 647.0 1.8431251288394168
3316.0009771171344 647.0 1.8431251288394168
3317.0009771171335 647.0 1.8431251288394168
3318.0009771171326 647.0 1.8431251288394168
3319.0009771171317 647.0 1.8431251288394168
3320.000977117131 645.0 1.8237476808905388
3321.00097711713 645.0 1.8237476808905388
3322.000977117129 645.0 1.8237476808905388
3323.000977117128 645.0 1.8237476808905388
3324.000977117127 645.0 1.8237476808905388
3325.0009771171262 647.0 1.8431251288394168
3326.0009771171253 647.0 1.8431251288394168
3327.0009771171244 645.0 1.8645640074211511
3328.0009771171235 645.0 1.8645640074211511
3329.0009771171226 645.0 1.8645640074211511
3330.0009771171217 647.0 1.8431251288394168
3331.000977117121 647.0 1.8431251288394168
3332.00097711712 647.0 1.8431251288394168
3333.000977117119 647.0 1.8431251288394168
3334.000977117118 647.0 1.8431251288394168
3335.000977117117 647.0 1.8431251288394168
3336.0009771171162 645.0 1.8237476808905388
3337.0009771171153 645.0 1.8237476808905388
3338.0009771171144 645.0 1.8237476808905388
3339.0009771171135 645.0 1.8237476808905388
3340.0009771171126 645.0 1.8237476808905388
3341.0009771171117 645.0 1.8237476808905388
3342.000977117111 647.0 1.8431251288394168
3343.00097711711 647.0 1.8431251288394168
3344.000977117109 645.0 1.8645640074211511
3345.000977117108 646.0 1.823335394763967
3346.000977117107 647.0 1.8431251288394168
3347.0009771171062 647.0 1.8431251288394168
3348.0009771171053 647.0 1.8431251288394168
3349.0009771171044 647.0 1.8431251288394168
3350.0009771171035 645.0 1.8237476808905388
3351.0009771171026 645.0 1.8237476808905388
3352.0009771171017 647.0 1.8431251288394168
3353.000977117101 645.0 1.8645640074211511
3354.0009771171 645.0 1.8645640074211511
3355.000977117099 645.0 1.8645640074211511
3356.000977117098 647.0 1.8431251288394168
3357.000977117097 647.0 1.8431251288394168
3358.000977117096 647.0 1.8431251288394168
3359.0009771170953 647.0 1.8431251288394168
3360.0009771170944 647.0 1.8431251288394168
3361.0009771170935 647.0 1.8431251288394168
3362.0009771170926 645.0 1.8237476808905388
3363.0009771170917 645.0 1.8237476808905388
3364.0009771170908 645.0 1.8237476808905388
3365.00097711709 645.0 1.8237476808905388
3366.000977117089 645.0 1.8237476808905388
3367.000977117088 647.0 1.8431251288394168
3368.000977117087 647.0 1.8431251288394168
3369.000977117086 646.0 1.8845598845598854
3370.0009771170853 645.0 1.8645640074211511
3371.0009771170844 645.0 1.8645640074211511
3372.0009771170835 647.0 1.8431251288394168
3373.0009771170826 647.0 1.8431251288394168
3374.0009771170817 647.0 1.8431251288394168
3375.0009771170808 647.0 1.8431251288394168
3376.00097711708 647.0 1.8431251288394168
3377.000977117079 647.0 1.8431251288394168
3378.000977117078 647.0 1.8431251288394168
3379.000977117077 645.0 1.8237476808905388
3380.000977117076 645.0 1.8237476808905388
3381.0009771170753 645.0 1.8237476808905388
3382.0009771170744 645.0 1.8237476808905388
3383.0009771170735 647.0 1.8431251288394168
3384.0009771170726 647.0 1.8431251288394168
3385.0009771170717 647.0 1.8431251288394168
3386.0009771170708 645.0 1.8645640074211511
3387.00097711707 646.0 1.823335394763967
3388.000977117069 647.0 1.8431251288394168
3389.000977117068 647.0 1.8431251288394168
3390.000977117067 647.0 1.8431251288394168
3391.000977117066 647.0 1.8431251288394168
3392.0009771170653 647.0 1.8431251288394168
3393.0009771170644 647.0 1.8431251288394168
3394.0009771170635 647.0 1.8431251288394168
3395.0009771170626 645.0 1.8645640074211511
3396.0009771170617 645.0 1.8645640074211511
3397.0009771170608 647.0 1.8431251288394168
3398.00097711706 645.0 1.8237476808905388
3399.000977117059 645.0 1.8237476808905388
3400.000977117058 647.0 1.8431251288394168
3401.000977117057 647.0 1.8431251288394168
3402.000977117056 647.0 1.8431251288394168
3403.0009771170553 647.0 1.8431251288394168
3404.0009771170544 647.0 1.8431251288394168
3405.0009771170535 647.0 1.8431251288394168
3406.0009771170526 647.0 1.8431251288394168
3407.0009771170517 647.0 1.8431251288394168
3408.0009771170508 647.0 1.8431251288394168
3409.00097711705 647.0 1.8431251288394168
3410.000977117049 647.0 1.8431251288394168
3411.000977117048 645.0 1.8645640074211511
3412.000977117047 645.0 1.8645640074211511
3413.000977117046 645.0 1.8645640074211511
3414.0009771170453 647.0 1.8431251288394168
3415.0009771170444 647.0 1.8431251288394168
3416.0009771170435 647.0 1.8431251288394168
3417.0009771170426 647.0 1.8431251288394168
3418.0009771170417 647.0 1.8431251288394168
3419.0009771170407 647.0 1.8431251288394168
3420.00097711704 647.0 1.8431251288394168
3421.000977117039 647.0 1.8431251288394168
3422.000977117038 647.0 1.8431251288394168
3423.000977117037 645.0 1.8237476808905388
3424.000977117036 645.0 1.8237476808905388
3425.0009771170353 645.0 1.8237476808905388
3426.0009771170344 645.0 1.8237476808905388
3427.0009771170335 647.0 1.8431251288394168
3428.0009771170326 647.0 1.8431251288394168
3429.0009771170317 645.0 1.8645640074211511
3430.0009771170307 645.0 1.8645640074211511
3431.00097711703 645.0 1.8645640074211511
3432.000977117029 647.0 1.8431251288394168
3433.000977117028 647.0 1.8431251288394168
3434.000977117027 647.0 1.8431251288394168
3435.000977117026 647.0 1.8431251288394168
3436.0009771170253 647.0 1.8431251288394168
3437.0009771170244 647.0 1.8431251288394168
3438.0009771170235 647.0 1.8431251288394168
3439.0009771170226 647.0 1.8431251288394168
3440.0009771170216 647.0 1.8431251288394168
3441.0009771170207 647.0 1.8431251288394168
3442.00097711702 645.0 1.8237476808905388
3443.000977117019 645.0 1.8237476808905388
3444.000977117018 645.0 1.8237476808905388
3445.000977117017 645.0 1.8237476808905388
3446.000977117016 645.0 1.8237476808905388
3447.0009771170153 643.0 1.8647701504844376
3448.0009771170144 645.0 1.8645640074211511
3449.0009771170135 645.0 1.8645640074211511
3450.0009771170126 645.0 1.8645640074211511
3451.0009771170116 645.0 1.8645640074211511
3452.0009771170107 646.0 1.823335394763967
3453.00097711701 647.0 1.8431251288394168
3454.000977117009 647.0 1.8431251288394168
3455.000977117008 647.0 1.8431251288394168
3456.000977117007 647.0 1.8431251288394168
3457.000977117006 647.0 1.8431251288394168
3458.0009771170053 647.0 1.8431251288394168
3459.0009771170044 647.0 1.8431251288394168
3460.0009771170035 645.0 1.8237476808905388
3461.0009771170025 645.0 1.8237476808905388
3462.0009771170016 645.0 1.8237476808905388
3463.0009771170007 645.0 1.8237476808905388
3464.000977117 645.0 1.8237476808905388
3465.000977116999 645.0 1.8237476808905388
3466.000977116998 647.0 1.8431251288394168
3467.000977116997 647.0 1.8431251288394168
3468.000977116996 647.0 1.8431251288394168
3469.0009771169953 647.0 1.8431251288394168
3470.0009771169944 647.0 1.8431251288394168
3471.0009771169935 646.0 1.8845598845598854
3472.0009771169925 645.0 1.8645640074211511
3473.0009771169916 645.0 1.8645640074211511
3474.0009771169907 647.0 1.8431251288394168
3475.00097711699 647.0 1.8431251288394168
3476.000977116989 647.0 1.8431251288394168
3477.000977116988 647.0 1.8431251288394168
3478.000977116987 647.0 1.8431251288394168
3479.000977116986 647.0 1.8431251288394168
3480.0009771169853 647.0 1.8431251288394168
3481.0009771169844 645.0 1.8237476808905388
3482.0009771169834 645.0 1.8237476808905388
3483.0009771169825 645.0 1.8237476808905388
3484.0009771169816 645.0 1.8237476808905388
3485.0009771169807 645.0 1.8237476808905388
3486.00097711698 645.0 1.8237476808905388
3487.000977116979 645.0 1.8237476808905388
3488.000977116978 647.0 1.8431251288394168
3489.000977116977 645.0 1.8645640074211511
3490.000977116976 645.0 1.8645640074211511
3491.0009771169753 645.0 1.8645640074211511
3492.0009771169744 647.0 1.8431251288394168
3493.0009771169734 647.0 1.8431251288394168
3494.0009771169725 647.0 1.8431251288394168
3495.0009771169716 647.0 1.8431251288394168
3496.0009771169707 647.0 1.8431251288394168
3497.00097711697 647.0 1.8431251288394168
3498.000977116969 647.0 1.8431251288394168
3499.000977116968 647.0 1.8431251288394168
3500.000977116967 647.0 1.8431251288394168
3501.000977116966 645.0 1.8237476808905388
3502.0009771169653 645.0 1.8237476808905388
3503.0009771169643 645.0 1.8237476808905388
3504.0009771169634 645.0 1.8237476808905388
3505.0009771169625 647.0 1.8431251288394168
3506.0009771169616 645.0 1.8645640074211511
3507.0009771169607 645.0 1.8645640074211511
3508.00097711696 645.0 1.8645640074211511
3509.000977116959 645.0 1.8645640074211511
3510.000977116958 647.0 1.8431251288394168
3511.000977116957 647.0 1.8431251288394168
3512.000977116956 647.0 1.8431251288394168
3513.0009771169553 647.0 1.8431251288394168
3514.0009771169543 647.0 1.8431251288394168
3515.0009771169534 647.0 1.8431251288394168
3516.0009771169525 645.0 1.8237476808905388
3517.0009771169516 645.0 1.8237476808905388
3518.0009771169507 645.0 1.8237476808905388
3519.00097711695 645.0 1.8237476808905388
3520.000977116949 645.0 1.8237476808905388
3521.000977116948 645.0 1.8237476808905388
3522.000977116947 647.0 1.8431251288394168
3523.000977116946 646.0 1.8845598845598854
3524.0009771169453 645.0 1.8645640074211511
3525.0009771169443 645.0 1.8645640074211511
3526.0009771169434 647.0 1.8431251288394168
3527.0009771169425 647.0 1.8431251288394168
3528.0009771169416 647.0 1.8431251288394168
3529.0009771169407 647.0 1.8431251288394168
3530.00097711694 647.0 1.8431251288394168
3531.000977116939 647.0 1.8431251288394168
3532.000977116938 647.0 1.8431251288394168
3533.000977116937 645.0 1.8237476808905388
3534.000977116936 645.0 1.8237476808905388
3535.0009771169352 645.0 1.8237476808905388
3536.0009771169343 645.0 1.8237476808905388
3537.0009771169334 647.0 1.8431251288394168
3538.0009771169325 647.0 1.8431251288394168
3539.0009771169316 647.0 1.8431251288394168
3540.0009771169307 645.0 1.8645640074211511
3541.00097711693 646.0 1.823335394763967
3542.000977116929 647.0 1.8431251288394168
3543.000977116928 647.0 1.8431251288394168
3544.000977116927 647.0 1.8431251288394168
3545.000977116926 647.0 1.8431251288394168
3546.0009771169252 647.0 1.8431251288394168
3547.0009771169243 647.0 1.8431251288394168
3548.0009771169234 647.0 1.8431251288394168
3549.0009771169225 645.0 1.8645640074211511
3550.0009771169216 645.0 1.8645640074211511
3551.0009771169207 647.0 1.8431251288394168
3552.00097711692 645.0 1.8237476808905388
3553.000977116919 645.0 1.8237476808905388
3554.000977116918 645.0 1.8237476808905388
3555.000977116917 647.0 1.8431251288394168
3556.000977116916 647.0 1.8431251288394168
3557.0009771169152 647.0 1.8431251288394168
3558.0009771169143 647.0 1.8431251288394168
3559.0009771169134 647.0 1.8431251288394168
3560.0009771169125 647.0 1.8431251288394168
3561.0009771169116 647.0 1.8431251288394168
3562.0009771169107 647.0 1.8431251288394168
3563.00097711691 647.0 1.8431251288394168
3564.000977116909 647.0 1.8431251288394168
3565.000977116908 646.0 1.8845598845598854
3566.000977116907 645.0 1.8645640074211511
3567.000977116906 647.0 1.8431251288394168
3568.0009771169052 647.0 1.8431251288394168
3569.0009771169043 647.0 1.8431251288394168
3570.0009771169034 647.0 1.8431251288394168
3571.0009771169025 647.0 1.8431251288394168
3572.0009771169016 645.0 1.8237476808905388
3573.0009771169007 645.0 1.8237476808905388
3574.0009771169 645.0 1.8237476808905388
3575.000977116899 645.0 1.8237476808905388
3576.000977116898 645.0 1.8237476808905388
3577.000977116897 645.0 1.8237476808905388
3578.000977116896 647.0 1.8431251288394168
3579.0009771168952 647.0 1.8431251288394168
3580.0009771168943 647.0 1.8431251288394168
3581.0009771168934 647.0 1.8431251288394168
3582.0009771168925 645.0 1.8645640074211511
3583.0009771168916 647.0 1.8431251288394168
3584.0009771168907 647.0 1.8431251288394168
3585.0009771168898 647.0 1.8431251288394168
3586.000977116889 645.0 1.8237476808905388
3587.000977116888 645.0 1.8237476808905388
3588.000977116887 645.0 1.8237476808905388
3589.000977116886 645.0 1.8237476808905388
3590.000977116885 645.0 1.8237476808905388
3591.0009771168843 647.0 1.8431251288394168
3592.0009771168834 645.0 1.8645640074211511
3593.0009771168825 645.0 1.8645640074211511
3594.0009771168816 645.0 1.8645640074211511
3595.0009771168807 645.0 1.8645640074211511
3596.0009771168798 647.0 1.8431251288394168
3597.000977116879 647.0 1.8431251288394168
3598.000977116878 647.0 1.8431251288394168
3599.000977116877 647.0 1.8431251288394168
3600.000977116876 647.0 1.8431251288394168
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:13+0000 #
#####################################################################
