#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:12+0000 #
#####################################################################
#
# random = 5.0, scenarioType = 0, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2636.001837135773 669.0 2.369202226345084
2637.001837135772 669.0 2.369202226345084
2638.001837135771 669.0 2.369202226345084
2639.000985740553 669.0 2.369202226345084
2640.001837135769 669.0 2.369202226345084
2641.0018371357683 669.0 2.369202226345084
2642.0018371357673 669.0 2.369202226345084
2643.0018371357664 669.0 2.369202226345084
2644.000985740553 669.0 2.369202226345084
2645.0018371357646 669.0 2.369202226345084
2646.0018371357637 670.0 2.384250669964956
2647.001837135763 671.0 2.399092970521541
2648.001837135762 671.0 2.399092970521541
2649.000985740553 671.0 2.399092970521541
2650.00183713576 671.0 2.399092970521541
2651.001837135759 671.0 2.399092970521541
2652.0018371357583 673.0 2.448567305710162
2653.0018371357573 673.0 2.448567305710162
2654.000985740553 672.0 2.413729128014843
2655.0018371357555 671.0 2.3786848072562345
2656.0018371357546 671.0 2.3786848072562345
2657.0018371357537 671.0 2.3786848072562345
2658.001837135753 671.0 2.3786848072562345
2659.000985740553 671.0 2.3786848072562345
2660.001837135751 671.0 2.3786848072562345
2661.00183713575 671.0 2.3786848072562345
2662.001837135749 671.0 2.3786848072562345
2663.0018371357482 671.0 2.3786848072562345
2664.000985740553 671.0 2.3786848072562345
2665.0018371357464 671.0 2.3786848072562345
2666.0018371357455 671.0 2.3786848072562345
2667.0018371357446 671.0 2.3786848072562345
2668.0018371357437 671.0 2.3786848072562345
2669.000985740553 671.0 2.3786848072562345
2670.001837135742 671.0 2.3786848072562345
2671.001837135741 671.0 2.3786848072562345
2672.00183713574 671.0 2.3786848072562345
2673.001837135739 671.0 2.3786848072562345
2674.000985740553 671.0 2.3786848072562345
2675.0018371357373 671.0 2.3786848072562345
2676.0018371357364 671.0 2.3786848072562345
2677.0018371357355 671.0 2.3786848072562345
2678.0018371357346 671.0 2.3786848072562345
2679.000985740553 671.0 2.3786848072562345
2680.001837135733 671.0 2.3786848072562345
2681.001837135732 671.0 2.3786848072562345
2682.001837135731 671.0 2.3786848072562345
2683.00183713573 671.0 2.3786848072562345
2684.000985740553 671.0 2.3786848072562345
2685.0018371357282 671.0 2.3786848072562345
2686.0018371357273 671.0 2.3786848072562345
2687.0018371357264 671.0 2.3786848072562345
2688.0018371357255 671.0 2.3786848072562345
2689.000985740553 671.0 2.3786848072562345
2690.0018371357237 671.0 2.3786848072562345
2691.001837135723 671.0 2.3786848072562345
2692.001837135722 671.0 2.3786848072562345
2693.001837135721 671.0 2.3786848072562345
2694.000985740553 671.0 2.3786848072562345
2695.001837135719 671.0 2.3786848072562345
2696.0018371357182 671.0 2.3786848072562345
2697.0018371357173 671.0 2.3786848072562345
2698.0018371357164 671.0 2.3786848072562345
2699.000985740553 671.0 2.3786848072562345
2700.0018371357146 671.0 2.3786848072562345
2701.0018371357137 671.0 2.3786848072562345
2702.001837135713 671.0 2.3786848072562345
2703.001837135712 671.0 2.3786848072562345
2704.000985740553 671.0 2.3786848072562345
2705.00183713571 671.0 2.3786848072562345
2706.001837135709 671.0 2.3786848072562345
2707.0018371357082 671.0 2.3786848072562345
2708.0018371357073 671.0 2.3786848072562345
2709.000985740553 671.0 2.3786848072562345
2710.0018371357055 671.0 2.3786848072562345
2711.0018371357046 671.0 2.3786848072562345
2712.0018371357037 671.0 2.3786848072562345
2713.0018371357028 671.0 2.3786848072562345
2714.000985740553 671.0 2.3786848072562345
2715.001837135701 671.0 2.3786848072562345
2716.0018371357 671.0 2.3786848072562345
2717.001837135699 671.0 2.3786848072562345
2718.001837135698 671.0 2.3786848072562345
2719.000985740553 671.0 2.3786848072562345
2720.0018371356964 671.0 2.3786848072562345
2721.0018371356955 671.0 2.3786848072562345
2722.0018371356946 671.0 2.3786848072562345
2723.0018371356937 671.0 2.3786848072562345
2724.000985740553 671.0 2.3786848072562345
2725.001837135692 671.0 2.3786848072562345
2726.001837135691 671.0 2.3786848072562345
2727.00183713569 671.0 2.3786848072562345
2728.001837135689 671.0 2.3786848072562345
2729.000985740553 671.0 2.3786848072562345
2730.0018371356873 670.0 2.3638425066996502
2731.0018371356864 669.0 2.328385899814472
2732.0018371356855 669.0 2.328385899814472
2733.0018371356846 669.0 2.328385899814472
2734.000985740553 669.0 2.328385899814472
2735.0018371356828 669.0 2.328385899814472
2736.001837135682 669.0 2.328385899814472
2737.001837135681 669.0 2.328385899814472
2738.00183713568 669.0 2.328385899814472
2739.000985740553 669.0 2.328385899814472
2740.001837135678 669.0 2.328385899814472
2741.0018371356773 669.0 2.328385899814472
2742.0018371356764 669.0 2.328385899814472
2743.0018371356755 669.0 2.328385899814472
2744.000985740553 669.0 2.328385899814472
2745.0018371356737 670.0 2.3638425066996502
2746.0018371356728 670.0 2.3638425066996502
2747.001837135672 671.0 2.3786848072562345
2748.001837135671 671.0 2.3786848072562345
2749.000985740553 671.0 2.3786848072562345
2750.001837135669 671.0 2.3786848072562345
2751.001837135668 671.0 2.3786848072562345
2752.0018371356673 671.0 2.3786848072562345
2753.0018371356664 671.0 2.3786848072562345
2754.000985740553 671.0 2.3786848072562345
2755.0018371356646 671.0 2.3786848072562345
2756.0018371356637 671.0 2.3786848072562345
2757.0018371356628 671.0 2.3786848072562345
2758.001837135662 671.0 2.3786848072562345
2759.000985740553 671.0 2.3786848072562345
2760.00183713566 671.0 2.3786848072562345
2761.001837135659 671.0 2.3786848072562345
2762.001837135658 671.0 2.3786848072562345
2763.0018371356573 671.0 2.3786848072562345
2764.000985740553 671.0 2.3786848072562345
2765.0018371356555 671.0 2.3786848072562345
2766.0018371356546 671.0 2.3786848072562345
2767.0018371356537 671.0 2.3786848072562345
2768.0018371356527 671.0 2.3786848072562345
2769.000985740553 671.0 2.3786848072562345
2770.001837135651 671.0 2.3786848072562345
2771.00183713565 671.0 2.3786848072562345
2772.001837135649 671.0 2.3786848072562345
2773.001837135648 671.0 2.3786848072562345
2774.000985740553 671.0 2.3786848072562345
2775.0018371356464 671.0 2.3786848072562345
2776.0018371356455 671.0 2.3786848072562345
2777.0018371356446 671.0 2.3786848072562345
2778.0018371356437 671.0 2.3786848072562345
2779.000985740553 671.0 2.3786848072562345
2780.001837135642 671.0 2.3786848072562345
2781.001837135641 671.0 2.3786848072562345
2782.00183713564 671.0 2.3786848072562345
2783.001837135639 671.0 2.3786848072562345
2784.000985740553 671.0 2.3786848072562345
2785.0018371356373 671.0 2.3786848072562345
2786.0018371356364 671.0 2.3786848072562345
2787.0018371356355 671.0 2.3786848072562345
2788.0018371356346 671.0 2.3786848072562345
2789.000985740553 671.0 2.3786848072562345
2790.0018371356327 671.0 2.3786848072562345
2791.001837135632 671.0 2.3786848072562345
2792.001837135631 671.0 2.3786848072562345
2793.00183713563 671.0 2.3786848072562345
2794.000985740553 671.0 2.3786848072562345
2795.001837135628 671.0 2.3786848072562345
2796.0018371356273 671.0 2.3786848072562345
2797.0018371356264 671.0 2.3786848072562345
2798.0018371356255 671.0 2.3786848072562345
2799.000985740553 671.0 2.3786848072562345
2800.0018371356236 671.0 2.3786848072562345
2801.0018371356227 671.0 2.3786848072562345
2802.001837135622 673.0 2.448567305710162
2803.001837135621 673.0 2.448567305710162
2804.000985740553 673.0 2.448567305710162
2805.001837135619 673.0 2.448567305710162
2806.001837135618 673.0 2.448567305710162
2807.0018371356173 673.0 2.448567305710162
2808.0018371356164 673.0 2.448567305710162
2809.000985740553 673.0 2.448567305710162
2810.0018371356146 673.0 2.448567305710162
2811.0018371356136 673.0 2.448567305710162
2812.0018371356127 673.0 2.448567305710162
2813.001837135612 673.0 2.448567305710162
2814.000985740553 673.0 2.448567305710162
2815.00183713561 673.0 2.448567305710162
2816.001837135609 673.0 2.448567305710162
2817.001837135608 673.0 2.448567305710162
2818.0018371356073 673.0 2.448567305710162
2819.000985740553 673.0 2.448567305710162
2820.0018371356055 673.0 2.448567305710162
2821.0018371356045 673.0 2.448567305710162
2822.0018371356036 673.0 2.448567305710162
2823.0018371356027 673.0 2.448567305710162
2824.000985740553 673.0 2.448567305710162
2825.001837135601 675.0 2.538033395176252
2826.0018371356 675.0 2.538033395176252
2827.001837135599 675.0 2.538033395176252
2828.001837135598 675.0 2.538033395176252
2829.000985740553 675.0 2.538033395176252
2830.0018371355964 675.0 2.538033395176252
2831.0018371355955 675.0 2.538033395176252
2832.0018371355945 675.0 2.538033395176252
2833.0018371355936 675.0 2.538033395176252
2834.000985740553 675.0 2.538033395176252
2835.001837135592 677.0 2.6674912389198084
2836.001837135591 677.0 2.6674912389198084
2837.00183713559 677.0 2.6674912389198084
2838.001837135589 677.0 2.6674912389198084
2839.000985740553 676.0 2.6334776334776318
2840.0018371355873 675.0 2.5584415584415585
2841.0018371355864 675.0 2.5584415584415585
2842.0018371355854 675.0 2.5584415584415585
2843.0018371355845 675.0 2.5584415584415585
2844.000985740553 675.0 2.5584415584415585
2845.0018371355827 675.0 2.5584415584415585
2846.001837135582 675.0 2.5584415584415585
2847.001837135581 675.0 2.5584415584415585
2848.00183713558 675.0 2.5584415584415585
2849.000985740553 675.0 2.5584415584415585
2850.001837135578 675.0 2.5584415584415585
2851.0018371355773 675.0 2.5584415584415585
2852.0018371355764 675.0 2.5584415584415585
2853.0018371355754 675.0 2.5584415584415585
2854.000985740553 675.0 2.5584415584415585
2855.0018371355736 675.0 2.5584415584415585
2856.0018371355727 675.0 2.5584415584415585
2857.001837135572 675.0 2.5584415584415585
2858.001837135571 675.0 2.5584415584415585
2859.000985740553 675.0 2.5584415584415585
2860.001837135569 675.0 2.5584415584415585
2861.001837135568 675.0 2.5584415584415585
2862.0018371355673 675.0 2.5584415584415585
2863.0018371355663 675.0 2.5584415584415585
2864.000985740553 675.0 2.5584415584415585
2865.0018371355645 675.0 2.5584415584415585
2866.0018371355636 675.0 2.5584415584415585
2867.0018371355627 675.0 2.5584415584415585
2868.001837135562 675.0 2.5584415584415585
2869.000985740553 675.0 2.5584415584415585
2870.00183713556 675.0 2.5584415584415585
2871.001837135559 675.0 2.5584415584415585
2872.001837135558 675.0 2.5584415584415585
2873.0018371355573 675.0 2.5584415584415585
2874.000985740553 675.0 2.5584415584415585
2875.0018371355554 675.0 2.5584415584415585
2876.0018371355545 675.0 2.5584415584415585
2877.0018371355536 675.0 2.5584415584415585
2878.0018371355527 675.0 2.5584415584415585
2879.000985740553 675.0 2.5584415584415585
2880.001837135551 675.0 2.5584415584415585
2881.00183713555 675.0 2.5584415584415585
2882.001837135549 675.0 2.5584415584415585
2883.001837135548 674.0 2.544423830138117
2884.000985740553 674.0 2.544423830138117
2885.0018371355463 673.0 2.489383632240774
2886.0018371355454 673.0 2.489383632240774
2887.0018371355445 673.0 2.489383632240774
2888.0018371355436 673.0 2.489383632240774
2889.000985740553 673.0 2.489383632240774
2890.001837135542 673.0 2.489383632240774
2891.001837135541 673.0 2.489383632240774
2892.00183713554 673.0 2.489383632240774
2893.001837135539 673.0 2.489383632240774
2894.000985740553 673.0 2.489383632240774
2895.0018371355372 673.0 2.489383632240774
2896.0018371355363 673.0 2.489383632240774
2897.0018371355354 673.0 2.489383632240774
2898.0018371355345 673.0 2.489383632240774
2899.000985740553 673.0 2.489383632240774
2900.0018371355327 673.0 2.489383632240774
2901.001837135532 673.0 2.489383632240774
2902.001837135531 673.0 2.489383632240774
2903.00183713553 673.0 2.489383632240774
2904.000985740553 673.0 2.489383632240774
2905.001837135528 673.0 2.489383632240774
2906.0018371355272 673.0 2.489383632240774
2907.0018371355263 673.0 2.489383632240774
2908.0018371355254 673.0 2.489383632240774
2909.000985740553 673.0 2.489383632240774
2910.0018371355236 673.0 2.489383632240774
2911.0018371355227 672.0 2.4749536178107614
2912.001837135522 671.0 2.4399092970521528
2913.001837135521 671.0 2.4399092970521528
2914.000985740553 671.0 2.4399092970521528
2915.001837135519 671.0 2.4399092970521528
2916.001837135518 671.0 2.4399092970521528
2917.0018371355172 671.0 2.4399092970521528
2918.0018371355163 671.0 2.4399092970521528
2919.000985740553 671.0 2.4399092970521528
2920.0018371355145 671.0 2.4399092970521528
2921.0018371355136 671.0 2.4399092970521528
2922.0018371355127 671.0 2.4399092970521528
2923.001837135512 671.0 2.4399092970521528
2924.000985740553 671.0 2.4399092970521528
2925.00183713551 671.0 2.4399092970521528
2926.001837135509 671.0 2.4399092970521528
2927.001837135508 671.0 2.4399092970521528
2928.0018371355072 671.0 2.4399092970521528
2929.000985740553 671.0 2.4399092970521528
2930.0018371355054 671.0 2.4399092970521528
2931.0018371355045 671.0 2.4399092970521528
2932.0018371355036 671.0 2.4399092970521528
2933.0018371355027 671.0 2.4399092970521528
2934.000985740553 671.0 2.4399092970521528
2935.001837135501 671.0 2.4399092970521528
2936.0018371355 671.0 2.4399092970521528
2937.001837135499 671.0 2.4399092970521528
2938.001837135498 671.0 2.4399092970521528
2939.000985740553 671.0 2.4399092970521528
2940.0018371354963 671.0 2.4399092970521528
2941.0018371354954 671.0 2.4399092970521528
2942.0018371354945 671.0 2.4399092970521528
2943.0018371354936 671.0 2.4399092970521528
2944.000985740553 671.0 2.4399092970521528
2945.0018371354918 671.0 2.4399092970521528
2946.001837135491 671.0 2.4399092970521528
2947.00183713549 671.0 2.4399092970521528
2948.001837135489 671.0 2.4399092970521528
2949.000985740553 671.0 2.4399092970521528
2950.001837135487 671.0 2.4399092970521528
2951.0018371354863 671.0 2.4399092970521528
2952.0018371354854 671.0 2.4399092970521528
2953.0018371354845 671.0 2.4399092970521528
2954.000985740553 671.0 2.4399092970521528
2955.0018371354827 671.0 2.4399092970521528
2956.0018371354818 671.0 2.4399092970521528
2957.001837135481 671.0 2.4399092970521528
2958.00183713548 671.0 2.4399092970521528
2959.000985740553 671.0 2.4399092970521528
2960.001837135478 671.0 2.4399092970521528
2961.001837135477 671.0 2.4399092970521528
2962.0018371354763 671.0 2.4399092970521528
2963.0018371354754 671.0 2.4399092970521528
2964.000985740553 671.0 2.4399092970521528
2965.0018371354736 671.0 2.4399092970521528
2966.0018371354727 671.0 2.4399092970521528
2967.0018371354718 671.0 2.4399092970521528
2968.001837135471 671.0 2.4399092970521528
2969.000985740553 671.0 2.4399092970521528
2970.001837135469 671.0 2.4399092970521528
2971.001837135468 671.0 2.4399092970521528
2972.001837135467 671.0 2.4399092970521528
2973.0018371354663 671.0 2.4399092970521528
2974.000985740553 671.0 2.4399092970521528
2975.0018371354645 671.0 2.4399092970521528
2976.0018371354636 671.0 2.4399092970521528
2977.0018371354627 671.0 2.4399092970521528
2978.0018371354618 671.0 2.4399092970521528
2979.000985740553 671.0 2.4399092970521528
2980.00183713546 671.0 2.4399092970521528
2981.001837135459 671.0 2.4399092970521528
2982.001837135458 671.0 2.4399092970521528
2983.001837135457 671.0 2.4399092970521528
2984.000985740553 671.0 2.4399092970521528
2985.0018371354554 671.0 2.4399092970521528
2986.0018371354545 671.0 2.4399092970521528
2987.0018371354536 671.0 2.4399092970521528
2988.0018371354527 671.0 2.4399092970521528
2989.000985740553 671.0 2.4399092970521528
2990.001837135451 671.0 2.4399092970521528
2991.00183713545 671.0 2.4399092970521528
2992.001837135449 671.0 2.4399092970521528
2993.001837135448 671.0 2.4399092970521528
2994.000985740553 671.0 2.4399092970521528
2995.0018371354463 671.0 2.4399092970521528
2996.0018371354454 671.0 2.4399092970521528
2997.0018371354445 671.0 2.4399092970521528
2998.0018371354436 671.0 2.4399092970521528
2999.000985740553 671.0 2.4399092970521528
3000.0018371354417 671.0 2.4399092970521528
3001.001837135441 671.0 2.4399092970521528
3002.00183713544 671.0 2.4399092970521528
3003.001837135439 671.0 2.4399092970521528
3004.000985740553 671.0 2.4399092970521528
3005.001837135437 671.0 2.4399092970521528
3006.0018371354363 671.0 2.4399092970521528
3007.0018371354354 671.0 2.4399092970521528
3008.0018371354345 671.0 2.4399092970521528
3009.000985740553 671.0 2.4399092970521528
3010.0018371354327 671.0 2.4399092970521528
3011.0018371354317 671.0 2.4399092970521528
3012.001837135431 671.0 2.4399092970521528
3013.00183713543 671.0 2.4399092970521528
3014.000985740553 671.0 2.4399092970521528
3015.001837135428 671.0 2.4399092970521528
3016.001837135427 671.0 2.4399092970521528
3017.0018371354263 671.0 2.4399092970521528
3018.0018371354254 671.0 2.4399092970521528
3019.000985740553 671.0 2.4399092970521528
3020.0018371354236 671.0 2.4399092970521528
3021.0018371354226 671.0 2.4399092970521528
3022.0018371354217 671.0 2.4399092970521528
3023.001837135421 671.0 2.4399092970521528
3024.000985740553 671.0 2.4399092970521528
3025.001837135419 671.0 2.4399092970521528
3026.001837135418 671.0 2.4399092970521528
3027.001837135417 671.0 2.4399092970521528
3028.0018371354163 671.0 2.4399092970521528
3029.000985740553 671.0 2.4399092970521528
3030.0018371354145 671.0 2.4399092970521528
3031.0018371354136 671.0 2.4399092970521528
3032.0018371354126 671.0 2.4399092970521528
3033.0018371354117 671.0 2.4399092970521528
3034.000985740553 671.0 2.4399092970521528
3035.00183713541 671.0 2.4399092970521528
3036.001837135409 671.0 2.4399092970521528
3037.001837135408 671.0 2.4399092970521528
3038.001837135407 671.0 2.4399092970521528
3039.000985740553 671.0 2.4399092970521528
3040.0018371354054 671.0 2.4399092970521528
3041.0018371354045 671.0 2.4399092970521528
3042.0018371354035 671.0 2.4399092970521528
3043.0018371354026 671.0 2.4399092970521528
3044.000985740553 671.0 2.4399092970521528
3045.001837135401 671.0 2.4399092970521528
3046.0018371354 671.0 2.4399092970521528
3047.001837135399 671.0 2.4399092970521528
3048.001837135398 671.0 2.4399092970521528
3049.000985740553 671.0 2.4399092970521528
3050.0018371353963 671.0 2.4399092970521528
3051.0018371353954 671.0 2.4399092970521528
3052.0018371353945 671.0 2.4399092970521528
3053.0018371353935 671.0 2.4399092970521528
3054.000985740553 671.0 2.4399092970521528
3055.0018371353917 671.0 2.4399092970521528
3056.001837135391 671.0 2.4399092970521528
3057.00183713539 671.0 2.4399092970521528
3058.001837135389 671.0 2.4399092970521528
3059.000985740553 671.0 2.4399092970521528
3060.001837135387 671.0 2.4399092970521528
3061.0018371353863 671.0 2.4399092970521528
3062.0018371353854 671.0 2.4399092970521528
3063.0018371353844 671.0 2.4399092970521528
3064.000985740553 671.0 2.4399092970521528
3065.0018371353826 671.0 2.4399092970521528
3066.0018371353817 671.0 2.4399092970521528
3067.001837135381 671.0 2.4399092970521528
3068.00183713538 671.0 2.4399092970521528
3069.000985740553 671.0 2.4399092970521528
3070.001837135378 671.0 2.4399092970521528
3071.001837135377 671.0 2.4399092970521528
3072.0018371353763 671.0 2.4399092970521528
3073.0018371353754 671.0 2.4399092970521528
3074.000985740553 671.0 2.4399092970521528
3075.0018371353735 671.0 2.4399092970521528
3076.0018371353726 671.0 2.4399092970521528
3077.0018371353717 671.0 2.4399092970521528
3078.001837135371 671.0 2.4399092970521528
3079.000985740553 671.0 2.4399092970521528
3080.001837135369 671.0 2.4399092970521528
3081.001837135368 671.0 2.4399092970521528
3082.001837135367 671.0 2.4399092970521528
3083.0018371353663 671.0 2.4399092970521528
3084.000985740553 671.0 2.4399092970521528
3085.0018371353644 671.0 2.4399092970521528
3086.0018371353635 671.0 2.4399092970521528
3087.0018371353626 671.0 2.4399092970521528
3088.0018371353617 671.0 2.4399092970521528
3089.000985740553 671.0 2.4399092970521528
3090.00183713536 671.0 2.4399092970521528
3091.001837135359 671.0 2.4399092970521528
3092.001837135358 671.0 2.4399092970521528
3093.001837135357 671.0 2.4399092970521528
3094.000985740553 671.0 2.4399092970521528
3095.0018371353553 671.0 2.4399092970521528
3096.0018371353544 671.0 2.4399092970521528
3097.0018371353535 671.0 2.4399092970521528
3098.0018371353526 671.0 2.4399092970521528
3099.000985740553 671.0 2.4399092970521528
3100.001837135351 671.0 2.4399092970521528
3101.00183713535 671.0 2.4399092970521528
3102.001837135349 671.0 2.4399092970521528
3103.001837135348 671.0 2.4399092970521528
3104.000985740553 671.0 2.4399092970521528
3105.0018371353462 671.0 2.4399092970521528
3106.0018371353453 671.0 2.4399092970521528
3107.0018371353444 671.0 2.4399092970521528
3108.0018371353435 671.0 2.4399092970521528
3109.000985740553 671.0 2.4399092970521528
3110.0018371353417 671.0 2.4399092970521528
3111.001837135341 671.0 2.4399092970521528
3112.00183713534 671.0 2.4399092970521528
3113.001837135339 671.0 2.4399092970521528
3114.000985740553 671.0 2.4399092970521528
3115.001837135337 671.0 2.4399092970521528
3116.0018371353362 671.0 2.4399092970521528
3117.0018371353353 671.0 2.4399092970521528
3118.0018371353344 671.0 2.4399092970521528
3119.000985740553 671.0 2.4399092970521528
3120.0018371353326 671.0 2.4399092970521528
3121.0018371353317 671.0 2.4399092970521528
3122.001837135331 671.0 2.4399092970521528
3123.00183713533 671.0 2.4399092970521528
3124.000985740553 671.0 2.4399092970521528
3125.001837135328 671.0 2.4399092970521528
3126.001837135327 671.0 2.4399092970521528
3127.0018371353262 671.0 2.4399092970521528
3128.0018371353253 671.0 2.4399092970521528
3129.000985740553 671.0 2.4399092970521528
3130.0018371353235 671.0 2.4399092970521528
3131.0018371353226 671.0 2.4399092970521528
3132.0018371353217 671.0 2.4399092970521528
3133.001837135321 671.0 2.4399092970521528
3134.000985740553 671.0 2.4399092970521528
3135.001837135319 671.0 2.4399092970521528
3136.001837135318 671.0 2.4399092970521528
3137.001837135317 671.0 2.4399092970521528
3138.0018371353162 671.0 2.4399092970521528
3139.000985740553 671.0 2.4399092970521528
3140.0018371353144 671.0 2.4399092970521528
3141.0018371353135 671.0 2.4399092970521528
3142.0018371353126 671.0 2.4399092970521528
3143.0018371353117 671.0 2.4399092970521528
3144.000985740553 671.0 2.4399092970521528
3145.00183713531 671.0 2.4399092970521528
3146.001837135309 671.0 2.4399092970521528
3147.001837135308 671.0 2.4399092970521528
3148.001837135307 671.0 2.4399092970521528
3149.000985740553 671.0 2.4399092970521528
3150.0018371353053 671.0 2.4399092970521528
3151.0018371353044 671.0 2.4399092970521528
3152.0018371353035 671.0 2.4399092970521528
3153.0018371353026 671.0 2.4399092970521528
3154.000985740553 671.0 2.4399092970521528
3155.001837135301 671.0 2.4399092970521528
3156.0018371353 671.0 2.4399092970521528
3157.001837135299 671.0 2.4399092970521528
3158.001837135298 671.0 2.4399092970521528
3159.000985740553 671.0 2.4399092970521528
3160.0018371352962 671.0 2.4399092970521528
3161.0018371352953 671.0 2.4399092970521528
3162.0018371352944 671.0 2.4399092970521528
3163.0018371352935 671.0 2.4399092970521528
3164.000985740553 671.0 2.4399092970521528
3165.0018371352917 671.0 2.4399092970521528
3166.0018371352908 671.0 2.4399092970521528
3167.00183713529 671.0 2.4399092970521528
3168.001837135289 671.0 2.4399092970521528
3169.000985740553 671.0 2.4399092970521528
3170.001837135287 671.0 2.4399092970521528
3171.001837135286 671.0 2.4399092970521528
3172.0018371352853 671.0 2.4399092970521528
3173.0018371352844 671.0 2.4399092970521528
3174.000985740553 671.0 2.4399092970521528
3175.0018371352826 671.0 2.4399092970521528
3176.0018371352817 671.0 2.4399092970521528
3177.0018371352808 671.0 2.4399092970521528
3178.00183713528 671.0 2.4399092970521528
3179.000985740553 671.0 2.4399092970521528
3180.001837135278 671.0 2.4399092970521528
3181.001837135277 671.0 2.4399092970521528
3182.001837135276 671.0 2.4399092970521528
3183.0018371352753 671.0 2.4399092970521528
3184.000985740553 671.0 2.4399092970521528
3185.0018371352735 671.0 2.4399092970521528
3186.0018371352726 671.0 2.4399092970521528
3187.0018371352717 671.0 2.4399092970521528
3188.0018371352708 671.0 2.4399092970521528
3189.000985740553 671.0 2.4399092970521528
3190.001837135269 671.0 2.4399092970521528
3191.001837135268 671.0 2.4399092970521528
3192.001837135267 671.0 2.4399092970521528
3193.001837135266 671.0 2.4399092970521528
3194.000985740553 671.0 2.4399092970521528
3195.0018371352644 671.0 2.4399092970521528
3196.0018371352635 671.0 2.4399092970521528
3197.0018371352626 671.0 2.4399092970521528
3198.0018371352617 671.0 2.4399092970521528
3199.000985740553 671.0 2.4399092970521528
3200.00183713526 671.0 2.4399092970521528
3201.001837135259 671.0 2.4399092970521528
3202.001837135258 671.0 2.4399092970521528
3203.001837135257 671.0 2.4399092970521528
3204.000985740553 671.0 2.4399092970521528
3205.0018371352553 671.0 2.4399092970521528
3206.0018371352544 671.0 2.4399092970521528
3207.0018371352535 671.0 2.4399092970521528
3208.0018371352526 671.0 2.4399092970521528
3209.000985740553 671.0 2.4399092970521528
3210.0018371352508 671.0 2.4399092970521528
3211.00183713525 671.0 2.4399092970521528
3212.001837135249 671.0 2.4399092970521528
3213.001837135248 671.0 2.4399092970521528
3214.000985740553 671.0 2.4399092970521528
3215.001837135246 671.0 2.4399092970521528
3216.0018371352453 671.0 2.4399092970521528
3217.0018371352444 671.0 2.4399092970521528
3218.0018371352435 671.0 2.4399092970521528
3219.000985740553 671.0 2.4399092970521528
3220.0018371352417 671.0 2.4399092970521528
3221.0018371352407 671.0 2.4399092970521528
3222.00183713524 671.0 2.4399092970521528
3223.001837135239 671.0 2.4399092970521528
3224.000985740553 671.0 2.4399092970521528
3225.001837135237 671.0 2.4399092970521528
3226.001837135236 671.0 2.4399092970521528
3227.0018371352353 671.0 2.4399092970521528
3228.0018371352344 671.0 2.4399092970521528
3229.000985740553 671.0 2.4399092970521528
3230.0018371352326 671.0 2.4399092970521528
3231.0018371352317 671.0 2.4399092970521528
3232.0018371352307 671.0 2.4399092970521528
3233.00183713523 671.0 2.4399092970521528
3234.000985740553 671.0 2.4399092970521528
3235.001837135228 671.0 2.4399092970521528
3236.001837135227 671.0 2.4399092970521528
3237.001837135226 671.0 2.4399092970521528
3238.0018371352253 671.0 2.4399092970521528
3239.000985740553 671.0 2.4399092970521528
3240.0018371352235 671.0 2.4399092970521528
3241.0018371352226 671.0 2.4399092970521528
3242.0018371352216 671.0 2.4399092970521528
3243.0018371352207 671.0 2.4399092970521528
3244.000985740553 671.0 2.4399092970521528
3245.001837135219 671.0 2.4399092970521528
3246.001837135218 671.0 2.4399092970521528
3247.001837135217 671.0 2.4399092970521528
3248.001837135216 671.0 2.4399092970521528
3249.000985740553 671.0 2.4399092970521528
3250.0018371352144 671.0 2.4399092970521528
3251.0018371352135 671.0 2.4399092970521528
3252.0018371352126 671.0 2.4399092970521528
3253.0018371352116 671.0 2.4399092970521528
3254.000985740553 671.0 2.4399092970521528
3255.00183713521 671.0 2.4399092970521528
3256.001837135209 671.0 2.4399092970521528
3257.001837135208 671.0 2.4399092970521528
3258.001837135207 671.0 2.4399092970521528
3259.000985740553 671.0 2.4399092970521528
3260.0018371352053 671.0 2.4399092970521528
3261.0018371352044 671.0 2.4399092970521528
3262.0018371352035 671.0 2.4399092970521528
3263.0018371352025 671.0 2.4399092970521528
3264.000985740553 671.0 2.4399092970521528
3265.0018371352007 671.0 2.4399092970521528
3266.0018371352 671.0 2.4399092970521528
3267.001837135199 671.0 2.4399092970521528
3268.001837135198 671.0 2.4399092970521528
3269.000985740553 671.0 2.4399092970521528
3270.001837135196 671.0 2.4399092970521528
3271.0018371351953 671.0 2.4399092970521528
3272.0018371351944 671.0 2.4399092970521528
3273.0018371351935 671.0 2.4399092970521528
3274.000985740553 671.0 2.4399092970521528
3275.0018371351916 671.0 2.4399092970521528
3276.0018371351907 671.0 2.4399092970521528
3277.00183713519 671.0 2.4399092970521528
3278.001837135189 671.0 2.4399092970521528
3279.000985740553 671.0 2.4399092970521528
3280.001837135187 671.0 2.4399092970521528
3281.001837135186 671.0 2.4399092970521528
3282.0018371351853 671.0 2.4399092970521528
3283.0018371351844 671.0 2.4399092970521528
3284.000985740553 671.0 2.4399092970521528
3285.0018371351825 671.0 2.4399092970521528
3286.0018371351816 671.0 2.4399092970521528
