#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:12+0000 #
#####################################################################
#
# random = 4.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3248.000223374839 667.0 2.3793032364460927
3249.0002233748382 667.0 2.3793032364460927
3250.0002233748373 667.0 2.3793032364460927
3251.0002233748364 667.0 2.3793032364460927
3252.0002233748355 669.0 2.3896103896103886
3253.0002233748346 669.0 2.3896103896103886
3254.0002233748337 669.0 2.3896103896103886
3255.000223374833 669.0 2.3896103896103886
3256.000223374832 669.0 2.3896103896103886
3257.000223374831 669.0 2.3896103896103886
3258.00022337483 669.0 2.3896103896103886
3259.000223374829 669.0 2.3896103896103886
3260.0002233748282 669.0 2.3896103896103886
3261.0002233748273 669.0 2.3896103896103886
3262.0002233748264 669.0 2.3896103896103886
3263.0002233748255 669.0 2.3896103896103886
3264.0002233748246 669.0 2.3896103896103886
3265.0002233748237 669.0 2.3896103896103886
3266.000223374823 669.0 2.3896103896103886
3267.000223374822 669.0 2.3896103896103886
3268.000223374821 669.0 2.3896103896103886
3269.00022337482 669.0 2.3896103896103886
3270.000223374819 669.0 2.3896103896103886
3271.0002233748182 669.0 2.3896103896103886
3272.0002233748173 669.0 2.3896103896103886
3273.0002233748164 669.0 2.3896103896103886
3274.0002233748155 669.0 2.3896103896103886
3275.0002233748146 669.0 2.3896103896103886
3276.0002233748137 669.0 2.3896103896103886
3277.000223374813 669.0 2.3896103896103886
3278.000223374812 669.0 2.3896103896103886
3279.000223374811 669.0 2.3896103896103886
3280.00022337481 669.0 2.3896103896103886
3281.000223374809 669.0 2.3896103896103886
3282.0002233748082 669.0 2.3896103896103886
3283.0002233748073 669.0 2.3896103896103886
3284.0002233748064 669.0 2.3896103896103886
3285.0002233748055 667.0 2.379303236446092
3286.0002233748046 667.0 2.379303236446092
3287.0002233748037 667.0 2.379303236446092
3288.0002233748028 667.0 2.379303236446092
3289.000223374802 667.0 2.379303236446092
3290.000223374801 667.0 2.379303236446092
3291.0002233748 669.0 2.4508348794063073
3292.000223374799 669.0 2.4508348794063073
3293.000223374798 669.0 2.4508348794063073
3294.0002233747973 669.0 2.4508348794063073
3295.0002233747964 669.0 2.4508348794063073
3296.0002233747955 669.0 2.4508348794063073
3297.0002233747946 669.0 2.4508348794063073
3298.0002233747937 669.0 2.4508348794063073
3299.0002233747928 669.0 2.4508348794063073
3300.000223374792 669.0 2.4508348794063073
3301.000223374791 669.0 2.4508348794063073
3302.00022337479 669.0 2.4508348794063073
3303.000223374789 669.0 2.4508348794063073
3304.000223374788 669.0 2.4508348794063073
3305.0002233747873 669.0 2.4508348794063073
3306.0002233747864 669.0 2.4508348794063073
3307.0002233747855 669.0 2.4508348794063073
3308.0002233747846 669.0 2.4508348794063073
3309.0002233747837 669.0 2.4508348794063073
3310.0002233747828 669.0 2.4508348794063073
3311.000223374782 669.0 2.4508348794063073
3312.000223374781 669.0 2.4508348794063073
3313.00022337478 669.0 2.4508348794063073
3314.000223374779 669.0 2.4508348794063073
3315.000223374778 669.0 2.4508348794063073
3316.0002233747773 669.0 2.4508348794063073
3317.0002233747764 669.0 2.4508348794063073
3318.0002233747755 669.0 2.4508348794063073
3319.0002233747746 669.0 2.4508348794063073
3320.0002233747737 669.0 2.4508348794063073
3321.0002233747728 669.0 2.4508348794063073
3322.000223374772 669.0 2.4508348794063073
3323.000223374771 669.0 2.4508348794063073
3324.00022337477 669.0 2.4508348794063073
3325.000223374769 669.0 2.4508348794063073
3326.000223374768 669.0 2.4508348794063073
3327.0002233747673 669.0 2.4508348794063073
3328.0002233747664 669.0 2.4508348794063073
3329.0002233747655 669.0 2.4508348794063073
3330.0002233747646 669.0 2.4508348794063073
3331.0002233747637 669.0 2.4508348794063073
3332.0002233747628 669.0 2.4508348794063073
3333.000223374762 669.0 2.4508348794063073
3334.000223374761 669.0 2.4508348794063073
3335.00022337476 669.0 2.4508348794063073
3336.000223374759 669.0 2.4508348794063073
3337.000223374758 669.0 2.4508348794063073
3338.0002233747573 669.0 2.4508348794063073
3339.0002233747564 669.0 2.4508348794063073
3340.0002233747555 669.0 2.4508348794063073
3341.0002233747546 669.0 2.4508348794063073
3342.0002233747537 669.0 2.4508348794063073
3343.0002233747527 669.0 2.4508348794063073
3344.000223374752 669.0 2.4508348794063073
3345.000223374751 669.0 2.4508348794063073
3346.00022337475 669.0 2.4508348794063073
3347.000223374749 669.0 2.4508348794063073
3348.000223374748 669.0 2.4508348794063073
3349.0002233747473 669.0 2.4508348794063073
3350.0002233747464 669.0 2.4508348794063073
3351.0002233747455 669.0 2.4508348794063073
3352.0002233747446 669.0 2.4508348794063073
3353.0002233747437 669.0 2.4508348794063073
3354.0002233747427 669.0 2.4508348794063073
3355.000223374742 669.0 2.4508348794063073
3356.000223374741 669.0 2.4508348794063073
3357.00022337474 669.0 2.4508348794063073
3358.000223374739 669.0 2.4508348794063073
3359.000223374738 669.0 2.4508348794063073
3360.0002233747373 669.0 2.4508348794063073
3361.0002233747364 669.0 2.4508348794063073
3362.0002233747355 669.0 2.4508348794063073
3363.0002233747346 669.0 2.4508348794063073
3364.0002233747337 669.0 2.4508348794063073
3365.0002233747327 669.0 2.4508348794063073
3366.000223374732 669.0 2.4508348794063073
3367.000223374731 669.0 2.4508348794063073
3368.00022337473 669.0 2.4508348794063073
3369.000223374729 669.0 2.4508348794063073
3370.000223374728 669.0 2.4508348794063073
3371.0002233747273 669.0 2.4508348794063073
3372.0002233747264 669.0 2.4508348794063073
3373.0002233747255 669.0 2.4508348794063073
3374.0002233747246 669.0 2.4508348794063073
3375.0002233747236 669.0 2.4508348794063073
3376.0002233747227 669.0 2.4508348794063073
3377.000223374722 669.0 2.4508348794063073
3378.000223374721 669.0 2.4508348794063073
3379.00022337472 669.0 2.4508348794063073
3380.000223374719 669.0 2.4508348794063073
3381.000223374718 669.0 2.4508348794063073
3382.0002233747173 669.0 2.4508348794063073
3383.0002233747164 669.0 2.4508348794063073
3384.0002233747155 669.0 2.4508348794063073
3385.0002233747146 669.0 2.4508348794063073
3386.0002233747136 669.0 2.4508348794063073
3387.0002233747127 669.0 2.4508348794063073
3388.000223374712 669.0 2.4508348794063073
3389.000223374711 669.0 2.4508348794063073
3390.00022337471 669.0 2.4508348794063073
3391.000223374709 669.0 2.4508348794063073
3392.000223374708 669.0 2.4508348794063073
3393.0002233747073 669.0 2.4508348794063073
3394.0002233747064 669.0 2.4508348794063073
3395.0002233747055 669.0 2.4508348794063073
3396.0002233747045 669.0 2.4508348794063073
3397.0002233747036 669.0 2.4508348794063073
3398.0002233747027 669.0 2.4508348794063073
3399.000223374702 669.0 2.4508348794063073
3400.000223374701 669.0 2.4508348794063073
3401.0002233747 669.0 2.4508348794063073
3402.000223374699 669.0 2.4508348794063073
3403.000223374698 669.0 2.4508348794063073
3404.0002233746973 669.0 2.4508348794063073
3405.0002233746964 669.0 2.4508348794063073
3406.0002233746955 669.0 2.4508348794063073
3407.0002233746945 669.0 2.4508348794063073
3408.0002233746936 669.0 2.4508348794063073
3409.0002233746927 669.0 2.4508348794063073
3410.000223374692 669.0 2.4508348794063073
3411.000223374691 669.0 2.4508348794063073
3412.00022337469 669.0 2.4508348794063073
3413.000223374689 669.0 2.4508348794063073
3414.000223374688 669.0 2.4508348794063073
3415.0002233746873 669.0 2.4508348794063073
3416.0002233746864 669.0 2.4508348794063073
3417.0002233746854 669.0 2.4508348794063073
3418.0002233746845 669.0 2.4508348794063073
3419.0002233746836 669.0 2.4508348794063073
3420.0002233746827 669.0 2.4508348794063073
3421.000223374682 669.0 2.4508348794063073
3422.000223374681 669.0 2.4508348794063073
3423.00022337468 669.0 2.4508348794063073
3424.000223374679 669.0 2.4508348794063073
3425.000223374678 669.0 2.4508348794063073
3426.0002233746773 669.0 2.4508348794063073
3427.0002233746764 669.0 2.4508348794063073
3428.0002233746754 667.0 2.4813440527726227
3429.0002233746745 667.0 2.4813440527726227
3430.0002233746736 667.0 2.4813440527726227
3431.0002233746727 667.0 2.4813440527726227
3432.000223374672 667.0 2.4813440527726227
3433.000223374671 667.0 2.4813440527726227
3434.00022337467 667.0 2.4813440527726227
3435.000223374669 667.0 2.4813440527726227
3436.000223374668 667.0 2.4813440527726227
3437.0002233746673 667.0 2.4813440527726227
3438.0002233746663 667.0 2.4813440527726227
3439.0002233746654 667.0 2.4813440527726227
3440.0002233746645 667.0 2.4813440527726227
3441.0002233746636 667.0 2.4813440527726227
3442.0002233746627 667.0 2.4813440527726227
3443.000223374662 667.0 2.4813440527726227
3444.000223374661 667.0 2.4813440527726227
3445.00022337466 667.0 2.4813440527726227
3446.000223374659 667.0 2.4813440527726227
3447.000223374658 667.0 2.4813440527726227
3448.0002233746573 667.0 2.4813440527726227
3449.0002233746563 667.0 2.4813440527726227
3450.0002233746554 667.0 2.4813440527726227
3451.0002233746545 667.0 2.4813440527726227
3452.0002233746536 667.0 2.4813440527726227
3453.0002233746527 668.0 2.4968047825190682
3454.000223374652 669.0 2.512059369202225
3455.000223374651 669.0 2.512059369202225
3456.00022337465 669.0 2.512059369202225
3457.000223374649 669.0 2.512059369202225
3458.000223374648 669.0 2.512059369202225
3459.0002233746472 669.0 2.512059369202225
3460.0002233746463 669.0 2.512059369202225
3461.0002233746454 669.0 2.512059369202225
3462.0002233746445 669.0 2.512059369202225
3463.0002233746436 670.0 2.5475159760874035
3464.0002233746427 671.0 2.5623582766439914
3465.000223374642 671.0 2.5623582766439914
3466.000223374641 671.0 2.5623582766439914
3467.00022337464 671.0 2.5623582766439914
3468.000223374639 671.0 2.5623582766439914
3469.000223374638 671.0 2.5623582766439914
3470.0002233746372 671.0 2.5623582766439914
3471.0002233746363 671.0 2.5623582766439914
3472.0002233746354 671.0 2.5623582766439914
3473.0002233746345 671.0 2.5623582766439914
3474.0002233746336 671.0 2.5623582766439914
3475.0002233746327 671.0 2.5623582766439914
3476.000223374632 671.0 2.5623582766439914
3477.000223374631 671.0 2.5623582766439914
3478.00022337463 671.0 2.5623582766439914
3479.000223374629 671.0 2.5623582766439914
3480.000223374628 671.0 2.5623582766439914
3481.0002233746272 671.0 2.5623582766439914
3482.0002233746263 671.0 2.5623582766439914
3483.0002233746254 671.0 2.5623582766439914
3484.0002233746245 671.0 2.5623582766439914
3485.0002233746236 671.0 2.5623582766439914
3486.0002233746227 671.0 2.5623582766439914
3487.000223374622 671.0 2.5623582766439914
3488.000223374621 671.0 2.5623582766439914
3489.00022337462 671.0 2.5623582766439914
3490.000223374619 671.0 2.5623582766439914
3491.000223374618 671.0 2.5623582766439914
3492.0002233746172 671.0 2.5623582766439914
3493.0002233746163 671.0 2.5623582766439914
3494.0002233746154 671.0 2.5623582766439914
3495.0002233746145 671.0 2.5623582766439914
3496.0002233746136 671.0 2.5623582766439914
3497.0002233746127 671.0 2.5623582766439914
3498.000223374612 671.0 2.5623582766439914
3499.000223374611 671.0 2.5623582766439914
3500.00022337461 671.0 2.5623582766439914
3501.000223374609 671.0 2.5623582766439914
3502.000223374608 671.0 2.5623582766439914
3503.0002233746072 671.0 2.5623582766439914
3504.0002233746063 671.0 2.5623582766439914
3505.0002233746054 671.0 2.5623582766439914
3506.0002233746045 671.0 2.5623582766439914
3507.0002233746036 671.0 2.5623582766439914
3508.0002233746027 671.0 2.5623582766439914
3509.000223374602 671.0 2.5623582766439914
3510.000223374601 671.0 2.5623582766439914
3511.0002233746 671.0 2.5623582766439914
3512.000223374599 671.0 2.5623582766439914
3513.000223374598 671.0 2.5623582766439914
3514.000223374597 671.0 2.5623582766439914
3515.0002233745963 671.0 2.5623582766439914
3516.0002233745954 671.0 2.5623582766439914
3517.0002233745945 671.0 2.5623582766439914
3518.0002233745936 671.0 2.5623582766439914
3519.0002233745927 671.0 2.5623582766439914
3520.0002233745918 671.0 2.5623582766439914
3521.000223374591 671.0 2.5623582766439914
3522.00022337459 671.0 2.5623582766439914
3523.000223374589 671.0 2.5623582766439914
3524.000223374588 671.0 2.5623582766439914
3525.000223374587 671.0 2.5623582766439914
3526.0002233745863 671.0 2.5623582766439914
3527.0002233745854 671.0 2.5623582766439914
3528.0002233745845 671.0 2.5623582766439914
3529.0002233745836 671.0 2.5623582766439914
3530.0002233745827 671.0 2.5623582766439914
3531.0002233745818 671.0 2.5623582766439914
3532.000223374581 671.0 2.5623582766439914
3533.00022337458 671.0 2.5623582766439914
3534.000223374579 671.0 2.5623582766439914
3535.000223374578 671.0 2.5623582766439914
3536.000223374577 671.0 2.5623582766439914
3537.0002233745763 669.0 2.4916512059369196
3538.0002233745754 669.0 2.4916512059369196
3539.0002233745745 669.0 2.4916512059369196
3540.0002233745736 669.0 2.4916512059369196
3541.0002233745727 669.0 2.4916512059369196
3542.0002233745718 669.0 2.4916512059369196
3543.000223374571 669.0 2.4916512059369196
3544.00022337457 669.0 2.4916512059369196
3545.000223374569 669.0 2.4916512059369196
3546.000223374568 669.0 2.4916512059369196
3547.000223374567 669.0 2.4916512059369196
3548.0002233745663 669.0 2.4916512059369196
3549.0002233745654 669.0 2.4916512059369196
3550.0002233745645 669.0 2.4916512059369196
3551.0002233745636 669.0 2.4916512059369196
3552.0002233745627 669.0 2.4916512059369196
3553.0002233745618 669.0 2.4916512059369196
3554.000223374561 669.0 2.4916512059369196
3555.00022337456 669.0 2.4916512059369196
3556.000223374559 669.0 2.4916512059369196
3557.000223374558 669.0 2.4916512059369196
3558.000223374557 669.0 2.4916512059369196
3559.0002233745563 669.0 2.4916512059369196
3560.0002233745554 669.0 2.4916512059369196
3561.0002233745545 669.0 2.4916512059369196
3562.0002233745536 669.0 2.4916512059369196
3563.0002233745527 669.0 2.4916512059369196
3564.0002233745518 669.0 2.4916512059369196
3565.000223374551 669.0 2.4916512059369196
3566.00022337455 669.0 2.4916512059369196
3567.000223374549 669.0 2.4916512059369196
3568.000223374548 669.0 2.4916512059369196
3569.000223374547 669.0 2.4916512059369196
3570.0002233745463 669.0 2.4916512059369196
3571.0002233745454 669.0 2.4916512059369196
3572.0002233745445 669.0 2.4916512059369196
3573.0002233745436 669.0 2.4916512059369196
3574.0002233745427 669.0 2.4916512059369196
3575.0002233745417 669.0 2.4916512059369196
3576.000223374541 669.0 2.4916512059369196
3577.00022337454 671.0 2.5827664399092978
3578.000223374539 671.0 2.5827664399092978
3579.000223374538 671.0 2.5827664399092978
3580.000223374537 671.0 2.5827664399092978
3581.0002233745363 671.0 2.5827664399092978
3582.0002233745354 671.0 2.5827664399092978
3583.0002233745345 671.0 2.5827664399092978
3584.0002233745336 671.0 2.5827664399092978
3585.0002233745327 671.0 2.5827664399092978
3586.0002233745317 671.0 2.5827664399092978
3587.000223374531 671.0 2.5827664399092978
3588.00022337453 671.0 2.5827664399092978
3589.000223374529 671.0 2.5827664399092978
3590.000223374528 671.0 2.5827664399092978
3591.000223374527 671.0 2.5827664399092978
3592.0002233745263 671.0 2.5827664399092978
3593.0002233745254 671.0 2.5827664399092978
3594.0002233745245 671.0 2.5827664399092978
3595.0002233745236 671.0 2.5827664399092978
3596.0002233745226 671.0 2.5827664399092978
3597.0002233745217 671.0 2.5827664399092978
3598.000223374521 671.0 2.5827664399092978
3599.00022337452 671.0 2.5827664399092978
3600.000223374519 671.0 2.5827664399092978
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:15+0000 #
#####################################################################
