#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:15+0000 #
#####################################################################
#
# random = 6.0, scenarioType = 1, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3263.0008716320717 649.0 2.0249433106575947
3264.000871632071 649.0 2.0249433106575947
3265.00087163207 649.0 2.0249433106575947
3266.000871632069 649.0 2.0249433106575947
3267.000871632068 649.0 2.0249433106575947
3268.000871632067 649.0 2.0249433106575947
3269.0008716320663 649.0 2.0249433106575947
3270.0008716320654 649.0 2.0249433106575947
3271.0008716320644 649.0 2.0249433106575947
3272.0008716320635 649.0 2.0249433106575947
3273.0008716320626 649.0 2.0249433106575947
3274.0008716320617 649.0 2.0249433106575947
3275.000871632061 649.0 2.0249433106575947
3276.00087163206 649.0 2.0249433106575947
3277.000871632059 649.0 2.0249433106575947
3278.000871632058 649.0 2.0249433106575947
3279.000871632057 649.0 2.0249433106575947
3280.0008716320563 649.0 2.0249433106575947
3281.0008716320554 649.0 2.0249433106575947
3282.0008716320544 649.0 2.0249433106575947
3283.0008716320535 649.0 2.0249433106575947
3284.0008716320526 649.0 2.0249433106575947
3285.0008716320517 649.0 2.0249433106575947
3286.000871632051 649.0 2.0249433106575947
3287.00087163205 649.0 2.0249433106575947
3288.000871632049 649.0 2.0249433106575947
3289.000871632048 649.0 2.0249433106575947
3290.000871632047 649.0 2.0249433106575947
3291.0008716320463 649.0 2.0249433106575947
3292.0008716320453 649.0 2.0249433106575947
3293.0008716320444 649.0 2.0249433106575947
3294.0008716320435 649.0 2.0249433106575947
3295.0008716320426 649.0 2.0249433106575947
3296.0008716320417 649.0 2.0249433106575947
3297.000871632041 649.0 2.0249433106575947
3298.00087163204 649.0 2.0249433106575947
3299.000871632039 649.0 2.0249433106575947
3300.000871632038 649.0 2.0249433106575947
3301.000871632037 649.0 2.0249433106575947
3302.0008716320363 649.0 2.0249433106575947
3303.0008716320353 649.0 2.0249433106575947
3304.0008716320344 649.0 2.0249433106575947
3305.0008716320335 649.0 2.0249433106575947
3306.0008716320326 649.0 2.0249433106575947
3307.0008716320317 649.0 2.0249433106575947
3308.000871632031 649.0 2.0249433106575947
3309.00087163203 649.0 2.0249433106575947
3310.000871632029 649.0 2.0249433106575947
3311.000871632028 649.0 2.0249433106575947
3312.000871632027 649.0 2.0249433106575947
3313.0008716320262 649.0 2.0249433106575947
3314.0008716320253 649.0 2.0249433106575947
3315.0008716320244 649.0 2.0249433106575947
3316.0008716320235 649.0 2.0249433106575947
3317.0008716320226 649.0 2.0249433106575947
3318.0008716320217 649.0 2.0249433106575947
3319.000871632021 649.0 2.0249433106575947
3320.00087163202 649.0 2.0249433106575947
3321.000871632019 649.0 2.0249433106575947
3322.000871632018 649.0 2.0249433106575947
3323.000871632017 649.0 2.0249433106575947
3324.0008716320162 649.0 2.0249433106575947
3325.0008716320153 649.0 2.0249433106575947
3326.0008716320144 649.0 2.0249433106575947
3327.0008716320135 649.0 2.0249433106575947
3328.0008716320126 649.0 2.0249433106575947
3329.0008716320117 649.0 2.0249433106575947
3330.000871632011 649.0 2.0249433106575947
3331.00087163201 649.0 2.0249433106575947
3332.000871632009 649.0 2.0249433106575947
3333.000871632008 649.0 2.0249433106575947
3334.000871632007 649.0 2.0249433106575947
3335.0008716320062 649.0 2.0249433106575947
3336.0008716320053 649.0 2.0249433106575947
3337.0008716320044 649.0 2.0249433106575947
3338.0008716320035 649.0 2.0249433106575947
3339.0008716320026 649.0 2.0249433106575947
3340.0008716320017 649.0 2.0249433106575947
3341.000871632001 649.0 2.0249433106575947
3342.000871632 649.0 2.0249433106575947
3343.000871631999 649.0 2.0249433106575947
3344.000871631998 649.0 2.0249433106575947
3345.000871631997 649.0 2.0249433106575947
3346.0008716319962 649.0 2.0249433106575947
3347.0008716319953 649.0 2.0249433106575947
3348.0008716319944 649.0 2.0249433106575947
3349.0008716319935 649.0 2.0249433106575947
3350.0008716319926 649.0 2.0249433106575947
3351.0008716319917 649.0 2.0249433106575947
3352.000871631991 649.0 2.0249433106575947
3353.00087163199 649.0 2.0249433106575947
3354.000871631989 649.0 2.0249433106575947
3355.000871631988 649.0 2.0249433106575947
3356.000871631987 649.0 2.0249433106575947
3357.0008716319862 649.0 2.0249433106575947
3358.0008716319853 649.0 2.0249433106575947
3359.0008716319844 649.0 2.0249433106575947
3360.0008716319835 649.0 2.0249433106575947
3361.0008716319826 649.0 2.0249433106575947
3362.0008716319817 649.0 2.0249433106575947
3363.0008716319808 649.0 2.0249433106575947
3364.00087163198 649.0 2.0249433106575947
3365.000871631979 649.0 2.0249433106575947
3366.000871631978 649.0 2.0249433106575947
3367.000871631977 649.0 2.0249433106575947
3368.000871631976 649.0 2.0249433106575947
3369.0008716319753 649.0 2.0249433106575947
3370.0008716319744 649.0 2.0249433106575947
3371.0008716319735 649.0 2.0249433106575947
3372.0008716319726 649.0 2.0249433106575947
3373.0008716319717 649.0 2.0249433106575947
3374.0008716319708 649.0 2.0249433106575947
3375.00087163197 649.0 2.0249433106575947
3376.000871631969 649.0 2.0249433106575947
3377.000871631968 649.0 2.0249433106575947
3378.000871631967 649.0 2.0249433106575947
3379.000871631966 649.0 2.0249433106575947
3380.0008716319653 649.0 2.0249433106575947
3381.0008716319644 649.0 2.0249433106575947
3382.0008716319635 649.0 2.0249433106575947
3383.0008716319626 649.0 2.0249433106575947
3384.0008716319617 649.0 2.0249433106575947
3385.0008716319608 649.0 2.0249433106575947
3386.00087163196 649.0 2.0249433106575947
3387.000871631959 649.0 2.0249433106575947
3388.000871631958 649.0 2.0249433106575947
3389.000871631957 649.0 2.0249433106575947
3390.000871631956 649.0 2.0249433106575947
3391.0008716319553 649.0 2.0249433106575947
3392.0008716319544 649.0 2.0249433106575947
3393.0008716319535 649.0 2.0249433106575947
3394.0008716319526 649.0 2.0249433106575947
3395.0008716319517 649.0 2.0249433106575947
3396.0008716319508 649.0 2.0249433106575947
3397.00087163195 649.0 2.0249433106575947
3398.000871631949 649.0 2.0249433106575947
3399.000871631948 649.0 2.0249433106575947
3400.000871631947 649.0 2.0249433106575947
3401.000871631946 649.0 2.0249433106575947
3402.0008716319453 649.0 2.0249433106575947
3403.0008716319444 649.0 2.0249433106575947
3404.0008716319435 649.0 2.0249433106575947
3405.0008716319426 649.0 2.0249433106575947
3406.0008716319417 649.0 2.0249433106575947
3407.0008716319408 649.0 2.0249433106575947
3408.00087163194 649.0 2.0249433106575947
3409.000871631939 649.0 2.0249433106575947
3410.000871631938 649.0 2.0249433106575947
3411.000871631937 649.0 2.0249433106575947
3412.000871631936 649.0 2.0249433106575947
3413.0008716319353 649.0 2.0249433106575947
3414.0008716319344 649.0 2.0249433106575947
3415.0008716319335 649.0 2.0249433106575947
3416.0008716319326 649.0 2.0249433106575947
3417.0008716319317 649.0 2.0249433106575947
3418.0008716319307 649.0 2.0249433106575947
3419.00087163193 649.0 2.0249433106575947
3420.000871631929 649.0 2.0249433106575947
3421.000871631928 649.0 2.0249433106575947
3422.000871631927 649.0 2.0249433106575947
3423.000871631926 649.0 2.0249433106575947
3424.0008716319253 649.0 2.0249433106575947
3425.0008716319244 649.0 2.0249433106575947
3426.0008716319235 649.0 2.0249433106575947
3427.0008716319226 649.0 2.0249433106575947
3428.0008716319217 649.0 2.0249433106575947
3429.0008716319207 649.0 2.0249433106575947
3430.00087163192 649.0 2.0249433106575947
3431.000871631919 649.0 2.0249433106575947
3432.000871631918 649.0 2.0249433106575947
3433.000871631917 649.0 2.0249433106575947
3434.000871631916 649.0 2.0249433106575947
3435.0008716319153 649.0 2.0249433106575947
3436.0008716319144 649.0 2.0249433106575947
3437.0008716319135 649.0 2.0249433106575947
3438.0008716319126 649.0 2.0249433106575947
3439.0008716319117 649.0 2.0249433106575947
3440.0008716319107 649.0 2.0249433106575947
3441.00087163191 649.0 2.0249433106575947
3442.000871631909 649.0 2.0249433106575947
3443.000871631908 649.0 2.0249433106575947
3444.000871631907 649.0 2.0249433106575947
3445.000871631906 649.0 2.0249433106575947
3446.0008716319053 649.0 2.0249433106575947
3447.0008716319044 649.0 2.0249433106575947
3448.0008716319035 649.0 2.0249433106575947
3449.0008716319026 649.0 2.0249433106575947
3450.0008716319016 649.0 2.0249433106575947
3451.0008716319007 649.0 2.0249433106575947
3452.0008716319 649.0 2.0249433106575947
3453.000871631899 649.0 2.0249433106575947
3454.000871631898 649.0 2.0249433106575947
3455.000871631897 649.0 2.0249433106575947
3456.000871631896 649.0 2.0249433106575947
3457.0008716318953 649.0 2.0249433106575947
3458.0008716318944 649.0 2.0249433106575947
3459.0008716318935 649.0 2.0249433106575947
3460.0008716318926 649.0 2.0249433106575947
3461.0008716318916 649.0 2.0249433106575947
3462.0008716318907 649.0 2.0249433106575947
3463.00087163189 649.0 2.0249433106575947
3464.000871631889 649.0 2.0249433106575947
3465.000871631888 649.0 2.0249433106575947
3466.000871631887 649.0 2.0249433106575947
3467.000871631886 649.0 2.0249433106575947
3468.0008716318853 649.0 2.0249433106575947
3469.0008716318844 649.0 2.0249433106575947
3470.0008716318835 649.0 2.0249433106575947
3471.0008716318825 649.0 2.0249433106575947
3472.0008716318816 649.0 2.0249433106575947
3473.0008716318807 649.0 2.0249433106575947
3474.00087163188 649.0 2.0249433106575947
3475.000871631879 649.0 2.0249433106575947
3476.000871631878 649.0 2.0249433106575947
3477.000871631877 649.0 2.0249433106575947
3478.000871631876 649.0 2.0249433106575947
3479.0008716318753 649.0 2.0249433106575947
3480.0008716318744 649.0 2.0249433106575947
3481.0008716318735 649.0 2.0249433106575947
3482.0008716318725 649.0 2.0249433106575947
3483.0008716318716 649.0 2.0249433106575947
3484.0008716318707 649.0 2.0249433106575947
3485.00087163187 649.0 2.0249433106575947
3486.000871631869 649.0 2.0249433106575947
3487.000871631868 649.0 2.0249433106575947
3488.000871631867 649.0 2.0249433106575947
3489.000871631866 649.0 2.0249433106575947
3490.0008716318653 649.0 2.0249433106575947
3491.0008716318644 649.0 2.0249433106575947
3492.0008716318634 649.0 2.0249433106575947
3493.0008716318625 649.0 2.0249433106575947
3494.0008716318616 649.0 2.0249433106575947
3495.0008716318607 649.0 2.0249433106575947
3496.00087163186 649.0 2.0249433106575947
3497.000871631859 649.0 2.0249433106575947
3498.000871631858 649.0 2.0249433106575947
3499.000871631857 649.0 2.0249433106575947
3500.000871631856 649.0 2.0249433106575947
3501.0008716318553 649.0 2.0249433106575947
3502.0008716318544 649.0 2.0249433106575947
3503.0008716318534 649.0 2.0249433106575947
3504.0008716318525 649.0 2.0249433106575947
3505.0008716318516 649.0 2.0249433106575947
3506.0008716318507 649.0 2.0249433106575947
3507.00087163185 649.0 2.0249433106575947
3508.000871631849 649.0 2.0249433106575947
3509.000871631848 649.0 2.0249433106575947
3510.000871631847 649.0 2.0249433106575947
3511.000871631846 649.0 2.0249433106575947
3512.0008716318453 649.0 2.0249433106575947
3513.0008716318443 649.0 2.0249433106575947
3514.0008716318434 649.0 2.0249433106575947
3515.0008716318425 649.0 2.0249433106575947
3516.0008716318416 649.0 2.0249433106575947
3517.0008716318407 649.0 2.0249433106575947
3518.00087163184 649.0 2.0249433106575947
3519.000871631839 649.0 2.0249433106575947
3520.000871631838 649.0 2.0249433106575947
3521.000871631837 649.0 2.0249433106575947
3522.000871631836 649.0 2.0249433106575947
3523.0008716318353 649.0 2.0249433106575947
3524.0008716318343 649.0 2.0249433106575947
3525.0008716318334 649.0 2.0249433106575947
3526.0008716318325 649.0 2.0249433106575947
3527.0008716318316 649.0 2.0249433106575947
3528.0008716318307 649.0 2.0249433106575947
3529.00087163183 649.0 2.0249433106575947
3530.000871631829 649.0 2.0249433106575947
3531.000871631828 649.0 2.0249433106575947
3532.000871631827 649.0 2.0249433106575947
3533.000871631826 649.0 2.0249433106575947
3534.0008716318252 649.0 2.0249433106575947
3535.0008716318243 649.0 2.0249433106575947
3536.0008716318234 649.0 2.0249433106575947
3537.0008716318225 649.0 2.0249433106575947
3538.0008716318216 649.0 2.0249433106575947
3539.0008716318207 649.0 2.0249433106575947
3540.00087163182 649.0 2.0249433106575947
3541.000871631819 649.0 2.0249433106575947
3542.000871631818 649.0 2.0249433106575947
3543.000871631817 649.0 2.0249433106575947
3544.000871631816 649.0 2.0249433106575947
3545.0008716318152 649.0 2.0249433106575947
3546.0008716318143 649.0 2.0249433106575947
3547.0008716318134 649.0 2.0249433106575947
3548.0008716318125 649.0 2.0249433106575947
3549.0008716318116 649.0 2.0249433106575947
3550.0008716318107 649.0 2.0249433106575947
3551.00087163181 649.0 2.0249433106575947
3552.000871631809 649.0 2.0249433106575947
3553.000871631808 649.0 2.0249433106575947
3554.000871631807 649.0 2.0249433106575947
3555.000871631806 649.0 2.0249433106575947
3556.0008716318052 649.0 2.0249433106575947
3557.0008716318043 649.0 2.0249433106575947
3558.0008716318034 649.0 2.0249433106575947
3559.0008716318025 649.0 2.0249433106575947
3560.0008716318016 649.0 2.0249433106575947
3561.0008716318007 649.0 2.0249433106575947
3562.0008716318 649.0 2.0249433106575947
3563.000871631799 649.0 2.0249433106575947
3564.000871631798 649.0 2.0249433106575947
3565.000871631797 649.0 2.0249433106575947
3566.000871631796 649.0 2.0249433106575947
3567.0008716317952 649.0 2.0249433106575947
3568.0008716317943 649.0 2.0249433106575947
3569.0008716317934 649.0 2.0249433106575947
3570.0008716317925 649.0 2.0249433106575947
3571.0008716317916 649.0 2.0249433106575947
3572.0008716317907 649.0 2.0249433106575947
3573.00087163179 649.0 2.0249433106575947
3574.000871631789 649.0 2.0249433106575947
3575.000871631788 649.0 2.0249433106575947
3576.000871631787 649.0 2.0249433106575947
3577.000871631786 649.0 2.0249433106575947
3578.0008716317852 649.0 2.0249433106575947
3579.0008716317843 649.0 2.0249433106575947
3580.0008716317834 649.0 2.0249433106575947
3581.0008716317825 649.0 2.0249433106575947
3582.0008716317816 649.0 2.0249433106575947
3583.0008716317807 649.0 2.0249433106575947
3584.00087163178 649.0 2.0249433106575947
3585.000871631779 649.0 2.0249433106575947
3586.000871631778 649.0 2.0249433106575947
3587.000871631777 649.0 2.0249433106575947
3588.000871631776 649.0 2.0249433106575947
3589.000871631775 649.0 2.0249433106575947
3590.0008716317743 649.0 2.0249433106575947
3591.0008716317734 649.0 2.0249433106575947
3592.0008716317725 649.0 2.0249433106575947
3593.0008716317716 649.0 2.0249433106575947
3594.0008716317707 649.0 2.0249433106575947
3595.0008716317698 649.0 2.0249433106575947
3596.000871631769 649.0 2.0249433106575947
3597.000871631768 649.0 2.0249433106575947
3598.000871631767 649.0 2.0249433106575947
3599.000871631766 649.0 2.0249433106575947
3600.000871631765 649.0 2.0249433106575947
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:19+0000 #
#####################################################################
