#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:12+0000 #
#####################################################################
#
# random = 4.0, scenarioType = 1, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3242.0002233748446 665.0 2.3885796742939602
3243.0002233748437 665.0 2.3885796742939602
3244.000223374843 665.0 2.3885796742939602
3245.000223374842 665.0 2.3885796742939602
3246.000223374841 665.0 2.3885796742939602
3247.00022337484 665.0 2.3885796742939602
3248.000223374839 665.0 2.3885796742939602
3249.0002233748382 665.0 2.3885796742939602
3250.0002233748373 665.0 2.3885796742939602
3251.0002233748364 665.0 2.3885796742939602
3252.0002233748355 665.0 2.3885796742939602
3253.0002233748346 665.0 2.3885796742939602
3254.0002233748337 665.0 2.3885796742939602
3255.000223374833 665.0 2.3885796742939602
3256.000223374832 665.0 2.3885796742939602
3257.000223374831 665.0 2.3885796742939602
3258.00022337483 665.0 2.3885796742939602
3259.000223374829 665.0 2.3885796742939602
3260.0002233748282 665.0 2.3885796742939602
3261.0002233748273 665.0 2.3885796742939602
3262.0002233748264 665.0 2.3885796742939602
3263.0002233748255 665.0 2.3885796742939602
3264.0002233748246 665.0 2.3885796742939602
3265.0002233748237 665.0 2.3885796742939602
3266.000223374823 665.0 2.3885796742939602
3267.000223374822 665.0 2.3885796742939602
3268.000223374821 665.0 2.3885796742939602
3269.00022337482 665.0 2.3885796742939602
3270.000223374819 665.0 2.3885796742939602
3271.0002233748182 665.0 2.3885796742939602
3272.0002233748173 665.0 2.3885796742939602
3273.0002233748164 665.0 2.3885796742939602
3274.0002233748155 665.0 2.3885796742939602
3275.0002233748146 665.0 2.3885796742939602
3276.0002233748137 665.0 2.3885796742939602
3277.000223374813 665.0 2.3885796742939602
3278.000223374812 665.0 2.3885796742939602
3279.000223374811 665.0 2.3885796742939602
3280.00022337481 665.0 2.3885796742939602
3281.000223374809 665.0 2.3885796742939602
3282.0002233748082 665.0 2.3885796742939602
3283.0002233748073 665.0 2.3885796742939602
3284.0002233748064 665.0 2.3885796742939602
3285.0002233748055 665.0 2.3885796742939602
3286.0002233748046 665.0 2.3885796742939602
3287.0002233748037 665.0 2.3885796742939602
3288.0002233748028 665.0 2.3885796742939602
3289.000223374802 665.0 2.3885796742939602
3290.000223374801 665.0 2.3885796742939602
3291.0002233748 665.0 2.3885796742939602
3292.000223374799 665.0 2.3885796742939602
3293.000223374798 665.0 2.3885796742939602
3294.0002233747973 665.0 2.3885796742939602
3295.0002233747964 665.0 2.3885796742939602
3296.0002233747955 665.0 2.3885796742939602
3297.0002233747946 665.0 2.3885796742939602
3298.0002233747937 665.0 2.3885796742939602
3299.0002233747928 665.0 2.3885796742939602
3300.000223374792 665.0 2.3885796742939602
3301.000223374791 665.0 2.3885796742939602
3302.00022337479 665.0 2.3885796742939602
3303.000223374789 665.0 2.3885796742939602
3304.000223374788 663.0 2.3766233766233764
3305.0002233747873 663.0 2.3766233766233764
3306.0002233747864 663.0 2.3766233766233764
3307.0002233747855 663.0 2.3766233766233764
3308.0002233747846 663.0 2.3766233766233764
3309.0002233747837 663.0 2.3766233766233764
3310.0002233747828 664.0 2.3929086786229647
3311.000223374782 665.0 2.3885796742939602
3312.000223374781 665.0 2.3885796742939602
3313.00022337478 665.0 2.3885796742939602
3314.000223374779 665.0 2.3885796742939602
3315.000223374778 665.0 2.3885796742939602
3316.0002233747773 665.0 2.3885796742939602
3317.0002233747764 665.0 2.3885796742939602
3318.0002233747755 665.0 2.3885796742939602
3319.0002233747746 665.0 2.3885796742939602
3320.0002233747737 665.0 2.3885796742939602
3321.0002233747728 665.0 2.3885796742939602
3322.000223374772 665.0 2.3885796742939602
3323.000223374771 665.0 2.3885796742939602
3324.00022337477 665.0 2.3885796742939602
3325.000223374769 665.0 2.3885796742939602
3326.000223374768 665.0 2.3885796742939602
3327.0002233747673 665.0 2.3885796742939602
3328.0002233747664 665.0 2.3885796742939602
3329.0002233747655 665.0 2.3885796742939602
3330.0002233747646 665.0 2.3885796742939602
3331.0002233747637 665.0 2.3885796742939602
3332.0002233747628 665.0 2.3885796742939602
3333.000223374762 665.0 2.3885796742939602
3334.000223374761 665.0 2.3885796742939602
3335.00022337476 665.0 2.3885796742939602
3336.000223374759 665.0 2.3885796742939602
3337.000223374758 665.0 2.3885796742939602
3338.0002233747573 665.0 2.3885796742939602
3339.0002233747564 665.0 2.3885796742939602
3340.0002233747555 665.0 2.3885796742939602
3341.0002233747546 665.0 2.3885796742939602
3342.0002233747537 664.0 2.372500515357659
3343.0002233747527 663.0 2.3766233766233764
3344.000223374752 663.0 2.3766233766233764
3345.000223374751 663.0 2.3766233766233764
3346.00022337475 663.0 2.3766233766233764
3347.000223374749 663.0 2.3766233766233764
3348.000223374748 664.0 2.3929086786229647
3349.0002233747473 665.0 2.3885796742939602
3350.0002233747464 665.0 2.3885796742939602
3351.0002233747455 665.0 2.3885796742939602
3352.0002233747446 665.0 2.3885796742939602
3353.0002233747437 665.0 2.3885796742939602
3354.0002233747427 665.0 2.3885796742939602
3355.000223374742 665.0 2.3885796742939602
3356.000223374741 665.0 2.3885796742939602
3357.00022337474 665.0 2.3885796742939602
3358.000223374739 665.0 2.3885796742939602
3359.000223374738 665.0 2.3885796742939602
3360.0002233747373 665.0 2.3885796742939602
3361.0002233747364 665.0 2.3885796742939602
3362.0002233747355 665.0 2.3885796742939602
3363.0002233747346 665.0 2.3885796742939602
3364.0002233747337 665.0 2.3885796742939602
3365.0002233747327 665.0 2.3885796742939602
3366.000223374732 665.0 2.3885796742939602
3367.000223374731 665.0 2.3885796742939602
3368.00022337473 665.0 2.3885796742939602
3369.000223374729 665.0 2.3885796742939602
3370.000223374728 665.0 2.3885796742939602
3371.0002233747273 665.0 2.3885796742939602
3372.0002233747264 665.0 2.3885796742939602
3373.0002233747255 665.0 2.3885796742939602
3374.0002233747246 665.0 2.3885796742939602
3375.0002233747236 665.0 2.3885796742939602
3376.0002233747227 665.0 2.3885796742939602
3377.000223374722 665.0 2.3885796742939602
3378.000223374721 665.0 2.3885796742939602
3379.00022337472 663.0 2.3766233766233764
3380.000223374719 663.0 2.3766233766233764
3381.000223374718 663.0 2.3766233766233764
3382.0002233747173 663.0 2.3766233766233764
3383.0002233747164 663.0 2.3766233766233764
3384.0002233747155 663.0 2.3766233766233764
3385.0002233747146 665.0 2.3885796742939602
3386.0002233747136 665.0 2.3885796742939602
3387.0002233747127 665.0 2.3885796742939602
3388.000223374712 665.0 2.3885796742939602
3389.000223374711 665.0 2.3885796742939602
3390.00022337471 665.0 2.3885796742939602
3391.000223374709 665.0 2.3885796742939602
3392.000223374708 665.0 2.3885796742939602
3393.0002233747073 665.0 2.3885796742939602
3394.0002233747064 665.0 2.3885796742939602
3395.0002233747055 665.0 2.3885796742939602
3396.0002233747045 665.0 2.3885796742939602
3397.0002233747036 665.0 2.3885796742939602
3398.0002233747027 665.0 2.3885796742939602
3399.000223374702 665.0 2.3885796742939602
3400.000223374701 665.0 2.3885796742939602
3401.0002233747 665.0 2.3885796742939602
3402.000223374699 665.0 2.3885796742939602
3403.000223374698 665.0 2.3885796742939602
3404.0002233746973 665.0 2.3885796742939602
3405.0002233746964 665.0 2.3885796742939602
3406.0002233746955 665.0 2.3885796742939602
3407.0002233746945 665.0 2.3885796742939602
3408.0002233746936 665.0 2.3885796742939602
3409.0002233746927 665.0 2.3885796742939602
3410.000223374692 665.0 2.3885796742939602
3411.000223374691 665.0 2.3885796742939602
3412.00022337469 665.0 2.3885796742939602
3413.000223374689 663.0 2.3766233766233764
3414.000223374688 663.0 2.3766233766233764
3415.0002233746873 663.0 2.3766233766233764
3416.0002233746864 663.0 2.3766233766233764
3417.0002233746854 663.0 2.3766233766233764
3418.0002233746845 665.0 2.3885796742939602
3419.0002233746836 665.0 2.3885796742939602
3420.0002233746827 665.0 2.3885796742939602
3421.000223374682 665.0 2.3885796742939602
3422.000223374681 665.0 2.3885796742939602
3423.00022337468 665.0 2.3885796742939602
3424.000223374679 665.0 2.3885796742939602
3425.000223374678 665.0 2.3885796742939602
3426.0002233746773 665.0 2.3885796742939602
3427.0002233746764 665.0 2.3885796742939602
3428.0002233746754 665.0 2.3885796742939602
3429.0002233746745 665.0 2.3885796742939602
3430.0002233746736 665.0 2.3885796742939602
3431.0002233746727 665.0 2.3885796742939602
3432.000223374672 665.0 2.3885796742939602
3433.000223374671 665.0 2.3885796742939602
3434.00022337467 665.0 2.3885796742939602
3435.000223374669 665.0 2.3885796742939602
3436.000223374668 665.0 2.3885796742939602
3437.0002233746673 665.0 2.3885796742939602
3438.0002233746663 665.0 2.3885796742939602
3439.0002233746654 665.0 2.3885796742939602
3440.0002233746645 665.0 2.3885796742939602
3441.0002233746636 665.0 2.3885796742939602
3442.0002233746627 665.0 2.3885796742939602
3443.000223374662 665.0 2.3885796742939602
3444.000223374661 665.0 2.3885796742939602
3445.00022337466 665.0 2.3885796742939602
3446.000223374659 665.0 2.3885796742939602
3447.000223374658 663.0 2.3766233766233764
3448.0002233746573 663.0 2.3766233766233764
3449.0002233746563 663.0 2.3766233766233764
3450.0002233746554 663.0 2.3766233766233764
3451.0002233746545 663.0 2.3766233766233764
3452.0002233746536 665.0 2.3885796742939602
3453.0002233746527 665.0 2.3885796742939602
3454.000223374652 665.0 2.3885796742939602
3455.000223374651 665.0 2.3885796742939602
3456.00022337465 665.0 2.3885796742939602
3457.000223374649 665.0 2.3885796742939602
3458.000223374648 665.0 2.3885796742939602
3459.0002233746472 665.0 2.3885796742939602
3460.0002233746463 665.0 2.3885796742939602
3461.0002233746454 665.0 2.3885796742939602
3462.0002233746445 665.0 2.3885796742939602
3463.0002233746436 665.0 2.3885796742939602
3464.0002233746427 665.0 2.3885796742939602
3465.000223374642 665.0 2.3885796742939602
3466.000223374641 665.0 2.3885796742939602
3467.00022337464 665.0 2.3885796742939602
3468.000223374639 665.0 2.3885796742939602
3469.000223374638 665.0 2.3885796742939602
3470.0002233746372 665.0 2.3885796742939602
3471.0002233746363 665.0 2.3885796742939602
3472.0002233746354 665.0 2.3885796742939602
3473.0002233746345 665.0 2.3885796742939602
3474.0002233746336 665.0 2.3885796742939602
3475.0002233746327 665.0 2.3885796742939602
3476.000223374632 663.0 2.3766233766233764
3477.000223374631 663.0 2.3766233766233764
3478.00022337463 663.0 2.3766233766233764
3479.000223374629 663.0 2.3766233766233764
3480.000223374628 663.0 2.3766233766233764
3481.0002233746272 663.0 2.3766233766233764
3482.0002233746263 663.0 2.3766233766233764
3483.0002233746254 665.0 2.3885796742939602
3484.0002233746245 665.0 2.3885796742939602
3485.0002233746236 665.0 2.3885796742939602
3486.0002233746227 665.0 2.3885796742939602
3487.000223374622 665.0 2.3885796742939602
3488.000223374621 665.0 2.3885796742939602
3489.00022337462 665.0 2.3885796742939602
3490.000223374619 665.0 2.3885796742939602
3491.000223374618 665.0 2.3885796742939602
3492.0002233746172 665.0 2.3885796742939602
3493.0002233746163 665.0 2.3885796742939602
3494.0002233746154 665.0 2.3885796742939602
3495.0002233746145 665.0 2.3885796742939602
3496.0002233746136 665.0 2.3885796742939602
3497.0002233746127 665.0 2.3885796742939602
3498.000223374612 665.0 2.3885796742939602
3499.000223374611 665.0 2.3885796742939602
3500.00022337461 665.0 2.3885796742939602
3501.000223374609 665.0 2.3885796742939602
3502.000223374608 665.0 2.3885796742939602
3503.0002233746072 665.0 2.3885796742939602
3504.0002233746063 665.0 2.3885796742939602
3505.0002233746054 663.0 2.3766233766233764
3506.0002233746045 663.0 2.3766233766233764
3507.0002233746036 663.0 2.3766233766233764
3508.0002233746027 663.0 2.3766233766233764
3509.000223374602 663.0 2.3766233766233764
3510.000223374601 664.0 2.3929086786229647
3511.0002233746 665.0 2.3885796742939602
3512.000223374599 665.0 2.3885796742939602
3513.000223374598 665.0 2.3885796742939602
3514.000223374597 665.0 2.3885796742939602
3515.0002233745963 665.0 2.3885796742939602
3516.0002233745954 665.0 2.3885796742939602
3517.0002233745945 665.0 2.3885796742939602
3518.0002233745936 665.0 2.3885796742939602
3519.0002233745927 665.0 2.3885796742939602
3520.0002233745918 665.0 2.3885796742939602
3521.000223374591 665.0 2.3885796742939602
3522.00022337459 665.0 2.3885796742939602
3523.000223374589 665.0 2.3885796742939602
3524.000223374588 665.0 2.3885796742939602
3525.000223374587 665.0 2.3885796742939602
3526.0002233745863 665.0 2.3885796742939602
3527.0002233745854 665.0 2.3885796742939602
3528.0002233745845 665.0 2.3885796742939602
3529.0002233745836 665.0 2.3885796742939602
3530.0002233745827 665.0 2.3885796742939602
3531.0002233745818 665.0 2.3885796742939602
3532.000223374581 665.0 2.3885796742939602
3533.00022337458 665.0 2.3885796742939602
3534.000223374579 665.0 2.3885796742939602
3535.000223374578 665.0 2.3885796742939602
3536.000223374577 665.0 2.3885796742939602
3537.0002233745763 665.0 2.3885796742939602
3538.0002233745754 663.0 2.3766233766233764
3539.0002233745745 663.0 2.3766233766233764
3540.0002233745736 663.0 2.3766233766233764
3541.0002233745727 663.0 2.3766233766233764
3542.0002233745718 665.0 2.3885796742939602
3543.000223374571 665.0 2.3885796742939602
3544.00022337457 665.0 2.3885796742939602
3545.000223374569 665.0 2.3885796742939602
3546.000223374568 665.0 2.3885796742939602
3547.000223374567 665.0 2.3885796742939602
3548.0002233745663 665.0 2.3885796742939602
3549.0002233745654 665.0 2.3885796742939602
3550.0002233745645 665.0 2.3885796742939602
3551.0002233745636 665.0 2.3885796742939602
3552.0002233745627 665.0 2.3885796742939602
3553.0002233745618 665.0 2.3885796742939602
3554.000223374561 665.0 2.3885796742939602
3555.00022337456 665.0 2.3885796742939602
3556.000223374559 665.0 2.3885796742939602
3557.000223374558 665.0 2.3885796742939602
3558.000223374557 665.0 2.3885796742939602
3559.0002233745563 665.0 2.3885796742939602
3560.0002233745554 665.0 2.3885796742939602
3561.0002233745545 665.0 2.3885796742939602
3562.0002233745536 663.0 2.3766233766233764
3563.0002233745527 663.0 2.3766233766233764
3564.0002233745518 663.0 2.3766233766233764
3565.000223374551 663.0 2.3766233766233764
3566.00022337455 663.0 2.3766233766233764
3567.000223374549 663.0 2.3766233766233764
3568.000223374548 663.0 2.3766233766233764
3569.000223374547 663.0 2.3766233766233764
3570.0002233745463 665.0 2.3885796742939602
3571.0002233745454 665.0 2.3885796742939602
3572.0002233745445 665.0 2.3885796742939602
3573.0002233745436 665.0 2.3885796742939602
3574.0002233745427 665.0 2.3885796742939602
3575.0002233745417 665.0 2.3885796742939602
3576.000223374541 665.0 2.3885796742939602
3577.00022337454 665.0 2.3885796742939602
3578.000223374539 665.0 2.3885796742939602
3579.000223374538 665.0 2.3885796742939602
3580.000223374537 665.0 2.3885796742939602
3581.0002233745363 665.0 2.3885796742939602
3582.0002233745354 665.0 2.3885796742939602
3583.0002233745345 665.0 2.3885796742939602
3584.0002233745336 665.0 2.3885796742939602
3585.0002233745327 665.0 2.3885796742939602
3586.0002233745317 665.0 2.3885796742939602
3587.000223374531 665.0 2.3885796742939602
3588.00022337453 665.0 2.3885796742939602
3589.000223374529 665.0 2.3885796742939602
3590.000223374528 665.0 2.3885796742939602
3591.000223374527 665.0 2.3885796742939602
3592.0002233745263 665.0 2.3885796742939602
3593.0002233745254 665.0 2.3885796742939602
3594.0002233745245 665.0 2.3885796742939602
3595.0002233745236 663.0 2.3766233766233764
3596.0002233745226 663.0 2.3766233766233764
3597.0002233745217 663.0 2.3766233766233764
3598.000223374521 663.0 2.3766233766233764
3599.00022337452 663.0 2.3766233766233764
3600.000223374519 663.0 2.3766233766233764
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:19+0000 #
#####################################################################
