#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:18+0000 #
#####################################################################
#
# random = 9.0, scenarioType = 0, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2652.001579461214 659.0 2.391053391053391
2653.001579461213 659.0 2.391053391053391
2654.0015794612123 659.0 2.391053391053391
2655.0015794612113 659.0 2.391053391053391
2656.0015794612104 659.0 2.391053391053391
2657.0015794612095 659.0 2.391053391053391
2658.0015794612086 659.0 2.391053391053391
2659.0015794612077 659.0 2.391053391053391
2660.001579461207 659.0 2.391053391053391
2661.001579461206 659.0 2.391053391053391
2662.001579461205 659.0 2.391053391053391
2663.001579461204 659.0 2.391053391053391
2664.001579461203 659.0 2.391053391053391
2665.0015794612023 659.0 2.391053391053391
2666.0015794612013 659.0 2.391053391053391
2667.0015794612004 659.0 2.391053391053391
2668.0015794611995 659.0 2.391053391053391
2669.0015794611986 659.0 2.391053391053391
2670.0015794611977 659.0 2.391053391053391
2671.001579461197 659.0 2.391053391053391
2672.001579461196 659.0 2.391053391053391
2673.001579461195 659.0 2.391053391053391
2674.001579461194 659.0 2.391053391053391
2675.001579461193 659.0 2.391053391053391
2676.0015794611923 659.0 2.391053391053391
2677.0015794611913 659.0 2.391053391053391
2678.0015794611904 659.0 2.391053391053391
2679.0015794611895 659.0 2.391053391053391
2680.0015794611886 659.0 2.391053391053391
2681.0015794611877 659.0 2.391053391053391
2682.001579461187 659.0 2.391053391053391
2683.001579461186 659.0 2.391053391053391
2684.001579461185 659.0 2.391053391053391
2685.001579461184 659.0 2.391053391053391
2686.001579461183 659.0 2.391053391053391
2687.0015794611822 659.0 2.391053391053391
2688.0015794611813 659.0 2.391053391053391
2689.0015794611804 659.0 2.391053391053391
2690.0015794611795 659.0 2.391053391053391
2691.0015794611786 659.0 2.391053391053391
2692.0015794611777 659.0 2.391053391053391
2693.001579461177 659.0 2.391053391053391
2694.001579461176 659.0 2.391053391053391
2695.001579461175 659.0 2.391053391053391
2696.001579461174 659.0 2.391053391053391
2697.001579461173 659.0 2.391053391053391
2698.0015794611722 659.0 2.391053391053391
2699.0015794611713 659.0 2.391053391053391
2700.0015794611704 659.0 2.391053391053391
2701.0015794611695 659.0 2.391053391053391
2702.0015794611686 659.0 2.391053391053391
2703.0015794611677 659.0 2.391053391053391
2704.001579461167 659.0 2.391053391053391
2705.001579461166 659.0 2.391053391053391
2706.001579461165 659.0 2.391053391053391
2707.001579461164 659.0 2.391053391053391
2708.001579461163 659.0 2.391053391053391
2709.0015794611622 659.0 2.391053391053391
2710.0015794611613 659.0 2.391053391053391
2711.0015794611604 659.0 2.391053391053391
2712.0015794611595 659.0 2.391053391053391
2713.0015794611586 659.0 2.391053391053391
2714.0015794611577 659.0 2.391053391053391
2715.001579461157 659.0 2.391053391053391
2716.001579461156 659.0 2.391053391053391
2717.001579461155 659.0 2.391053391053391
2718.001579461154 659.0 2.391053391053391
2719.001579461153 659.0 2.391053391053391
2720.0015794611522 659.0 2.391053391053391
2721.0015794611513 659.0 2.391053391053391
2722.0015794611504 659.0 2.391053391053391
2723.0015794611495 659.0 2.391053391053391
2724.0015794611486 659.0 2.391053391053391
2725.0015794611477 659.0 2.391053391053391
2726.001579461147 659.0 2.391053391053391
2727.001579461146 659.0 2.391053391053391
2728.001579461145 659.0 2.391053391053391
2729.001579461144 659.0 2.391053391053391
2730.001579461143 659.0 2.391053391053391
2731.0015794611422 659.0 2.391053391053391
2732.0015794611413 659.0 2.391053391053391
2733.0015794611404 659.0 2.391053391053391
2734.0015794611395 659.0 2.391053391053391
2735.0015794611386 659.0 2.391053391053391
2736.0015794611377 659.0 2.391053391053391
2737.0015794611368 659.0 2.391053391053391
2738.001579461136 659.0 2.391053391053391
2739.001579461135 659.0 2.391053391053391
2740.001579461134 659.0 2.391053391053391
2741.001579461133 659.0 2.391053391053391
2742.001579461132 659.0 2.391053391053391
2743.0015794611313 659.0 2.391053391053391
2744.0015794611304 659.0 2.391053391053391
2745.0015794611295 659.0 2.391053391053391
2746.0015794611286 659.0 2.391053391053391
2747.0015794611277 659.0 2.391053391053391
2748.0015794611268 659.0 2.391053391053391
2749.001579461126 659.0 2.391053391053391
2750.001579461125 659.0 2.391053391053391
2751.001579461124 659.0 2.391053391053391
2752.001579461123 659.0 2.391053391053391
2753.001579461122 659.0 2.391053391053391
2754.0015794611213 659.0 2.391053391053391
2755.0015794611204 659.0 2.391053391053391
2756.0015794611195 659.0 2.391053391053391
2757.0015794611186 659.0 2.391053391053391
2758.0015794611177 659.0 2.391053391053391
2759.0015794611168 659.0 2.391053391053391
2760.001579461116 659.0 2.391053391053391
2761.001579461115 659.0 2.391053391053391
2762.001579461114 659.0 2.391053391053391
2763.001579461113 660.0 2.4285714285714293
2764.001579461112 660.0 2.4285714285714293
2765.0015794611113 661.0 2.4454751597608744
2766.0015794611104 661.0 2.4454751597608744
2767.0015794611095 661.0 2.4454751597608744
2768.0015794611086 661.0 2.4454751597608744
2769.0015794611077 661.0 2.4454751597608744
2770.0015794611068 661.0 2.4454751597608744
2771.001579461106 661.0 2.4454751597608744
2772.001579461105 661.0 2.4454751597608744
2773.001579461104 661.0 2.4454751597608744
2774.001579461103 661.0 2.4454751597608744
2775.001579461102 661.0 2.4454751597608744
2776.0015794611013 662.0 2.462172747887032
2777.0015794611004 663.0 2.499072356215214
2778.0015794610995 663.0 2.499072356215214
2779.0015794610986 663.0 2.499072356215214
2780.0015794610977 663.0 2.499072356215214
2781.0015794610968 663.0 2.499072356215214
2782.001579461096 662.0 2.462172747887032
2783.001579461095 662.0 2.462172747887032
2784.001579461094 661.0 2.4454751597608744
2785.001579461093 661.0 2.4454751597608744
2786.001579461092 661.0 2.4454751597608744
2787.0015794610913 661.0 2.4454751597608744
2788.0015794610904 661.0 2.4454751597608744
2789.0015794610895 661.0 2.4454751597608744
2790.0015794610886 661.0 2.4454751597608744
2791.0015794610877 661.0 2.4454751597608744
2792.0015794610867 661.0 2.4454751597608744
2793.001579461086 661.0 2.4454751597608744
2794.001579461085 661.0 2.4454751597608744
2795.001579461084 661.0 2.4454751597608744
2796.001579461083 661.0 2.4454751597608744
2797.001579461082 661.0 2.4454751597608744
2798.0015794610813 661.0 2.4454751597608744
2799.0015794610804 661.0 2.4454751597608744
2800.0015794610795 661.0 2.4454751597608744
2801.0015794610786 661.0 2.4454751597608744
2802.0015794610777 661.0 2.4454751597608744
2803.0015794610767 661.0 2.4454751597608744
2804.001579461076 661.0 2.4454751597608744
2805.001579461075 660.0 2.4285714285714293
2806.001579461074 659.0 2.391053391053391
2807.001579461073 659.0 2.391053391053391
2808.001579461072 659.0 2.391053391053391
2809.0015794610713 659.0 2.391053391053391
2810.0015794610704 659.0 2.391053391053391
2811.0015794610695 659.0 2.391053391053391
2812.0015794610686 659.0 2.391053391053391
2813.0015794610676 659.0 2.391053391053391
2814.0015794610667 659.0 2.391053391053391
2815.001579461066 659.0 2.391053391053391
2816.001579461065 659.0 2.391053391053391
2817.001579461064 659.0 2.391053391053391
2818.001579461063 659.0 2.391053391053391
2819.001579461062 659.0 2.391053391053391
2820.0015794610613 659.0 2.391053391053391
2821.0015794610604 659.0 2.391053391053391
2822.0015794610595 659.0 2.391053391053391
2823.0015794610586 659.0 2.391053391053391
2824.0015794610576 659.0 2.391053391053391
2825.0015794610567 659.0 2.391053391053391
2826.001579461056 659.0 2.391053391053391
2827.001579461055 659.0 2.391053391053391
2828.001579461054 659.0 2.391053391053391
2829.001579461053 659.0 2.391053391053391
2830.001579461052 659.0 2.391053391053391
2831.0015794610513 659.0 2.391053391053391
2832.0015794610504 659.0 2.391053391053391
2833.0015794610495 659.0 2.391053391053391
2834.0015794610486 659.0 2.391053391053391
2835.0015794610476 659.0 2.391053391053391
2836.0015794610467 659.0 2.391053391053391
2837.001579461046 659.0 2.391053391053391
2838.001579461045 659.0 2.391053391053391
2839.001579461044 659.0 2.391053391053391
2840.001579461043 659.0 2.391053391053391
2841.001579461042 659.0 2.391053391053391
2842.0015794610413 659.0 2.391053391053391
2843.0015794610404 659.0 2.391053391053391
2844.0015794610395 659.0 2.391053391053391
2845.0015794610385 659.0 2.391053391053391
2846.0015794610376 659.0 2.391053391053391
2847.0015794610367 659.0 2.391053391053391
2848.001579461036 659.0 2.391053391053391
2849.001579461035 659.0 2.391053391053391
2850.001579461034 659.0 2.391053391053391
2851.001579461033 659.0 2.391053391053391
2852.001579461032 659.0 2.391053391053391
2853.0015794610313 659.0 2.391053391053391
2854.0015794610304 659.0 2.391053391053391
2855.0015794610295 659.0 2.391053391053391
2856.0015794610285 659.0 2.391053391053391
2857.0015794610276 659.0 2.391053391053391
2858.0015794610267 659.0 2.391053391053391
2859.001579461026 659.0 2.391053391053391
2860.001579461025 659.0 2.391053391053391
2861.001579461024 659.0 2.391053391053391
2862.001579461023 659.0 2.391053391053391
2863.001579461022 659.0 2.391053391053391
2864.0015794610213 659.0 2.391053391053391
2865.0015794610204 659.0 2.391053391053391
2866.0015794610194 659.0 2.391053391053391
2867.0015794610185 659.0 2.391053391053391
2868.0015794610176 659.0 2.391053391053391
2869.0015794610167 659.0 2.391053391053391
2870.001579461016 659.0 2.391053391053391
2871.001579461015 659.0 2.391053391053391
2872.001579461014 659.0 2.391053391053391
2873.001579461013 659.0 2.391053391053391
2874.001579461012 659.0 2.391053391053391
2875.0015794610113 659.0 2.391053391053391
2876.0015794610104 659.0 2.391053391053391
2877.0015794610094 659.0 2.391053391053391
2878.0015794610085 659.0 2.391053391053391
2879.0015794610076 659.0 2.391053391053391
2880.0015794610067 659.0 2.391053391053391
2881.001579461006 659.0 2.391053391053391
2882.001579461005 659.0 2.391053391053391
2883.001579461004 659.0 2.391053391053391
2884.001579461003 659.0 2.391053391053391
2885.001579461002 659.0 2.391053391053391
2886.0015794610013 659.0 2.391053391053391
2887.0015794610003 659.0 2.391053391053391
2888.0015794609994 659.0 2.391053391053391
2889.0015794609985 659.0 2.391053391053391
2890.0015794609976 659.0 2.391053391053391
2891.0015794609967 659.0 2.391053391053391
2892.001579460996 659.0 2.391053391053391
2893.001579460995 659.0 2.391053391053391
2894.001579460994 659.0 2.391053391053391
2895.001579460993 659.0 2.391053391053391
2896.001579460992 659.0 2.391053391053391
2897.0015794609913 659.0 2.391053391053391
2898.0015794609903 659.0 2.391053391053391
2899.0015794609894 659.0 2.391053391053391
2900.0015794609885 659.0 2.391053391053391
2901.0015794609876 659.0 2.391053391053391
2902.0015794609867 659.0 2.391053391053391
2903.001579460986 659.0 2.391053391053391
2904.001579460985 659.0 2.391053391053391
2905.001579460984 659.0 2.391053391053391
2906.001579460983 659.0 2.391053391053391
2907.001579460982 659.0 2.391053391053391
2908.0015794609812 659.0 2.391053391053391
2909.0015794609803 659.0 2.391053391053391
2910.0015794609794 659.0 2.391053391053391
2911.0015794609785 659.0 2.391053391053391
2912.0015794609776 659.0 2.391053391053391
2913.0015794609767 659.0 2.391053391053391
2914.001579460976 659.0 2.391053391053391
2915.001579460975 659.0 2.391053391053391
2916.001579460974 659.0 2.391053391053391
2917.001579460973 659.0 2.391053391053391
2918.001579460972 659.0 2.391053391053391
2919.0015794609712 659.0 2.391053391053391
2920.0015794609703 659.0 2.391053391053391
2921.0015794609694 659.0 2.391053391053391
2922.0015794609685 659.0 2.391053391053391
2923.0015794609676 659.0 2.391053391053391
2924.0015794609667 659.0 2.391053391053391
2925.001579460966 659.0 2.391053391053391
2926.001579460965 659.0 2.391053391053391
2927.001579460964 659.0 2.391053391053391
2928.001579460963 659.0 2.391053391053391
2929.001579460962 659.0 2.391053391053391
2930.0015794609612 659.0 2.391053391053391
2931.0015794609603 659.0 2.391053391053391
2932.0015794609594 659.0 2.391053391053391
2933.0015794609585 659.0 2.391053391053391
2934.0015794609576 659.0 2.391053391053391
2935.0015794609567 659.0 2.391053391053391
2936.001579460956 659.0 2.391053391053391
2937.001579460955 659.0 2.391053391053391
2938.001579460954 659.0 2.391053391053391
2939.001579460953 659.0 2.391053391053391
2940.001579460952 659.0 2.391053391053391
2941.0015794609512 659.0 2.391053391053391
2942.0015794609503 659.0 2.391053391053391
2943.0015794609494 659.0 2.391053391053391
2944.0015794609485 659.0 2.391053391053391
2945.0015794609476 659.0 2.391053391053391
2946.0015794609467 659.0 2.391053391053391
2947.001579460946 659.0 2.391053391053391
2948.001579460945 659.0 2.391053391053391
2949.001579460944 659.0 2.391053391053391
2950.001579460943 659.0 2.391053391053391
2951.001579460942 659.0 2.391053391053391
2952.0015794609412 659.0 2.391053391053391
2953.0015794609403 659.0 2.391053391053391
2954.0015794609394 659.0 2.391053391053391
2955.0015794609385 659.0 2.391053391053391
2956.0015794609376 659.0 2.391053391053391
2957.0015794609367 659.0 2.391053391053391
2958.001579460936 659.0 2.391053391053391
2959.001579460935 659.0 2.391053391053391
2960.001579460934 659.0 2.391053391053391
2961.001579460933 659.0 2.391053391053391
2962.001579460932 659.0 2.391053391053391
2963.001579460931 659.0 2.391053391053391
2964.0015794609303 659.0 2.391053391053391
2965.0015794609294 659.0 2.391053391053391
2966.0015794609285 659.0 2.391053391053391
2967.0015794609276 659.0 2.391053391053391
2968.0015794609267 659.0 2.391053391053391
2969.0015794609258 659.0 2.391053391053391
2970.001579460925 659.0 2.391053391053391
2971.001579460924 659.0 2.391053391053391
2972.001579460923 659.0 2.391053391053391
2973.001579460922 659.0 2.391053391053391
2974.001579460921 659.0 2.391053391053391
2975.0015794609203 659.0 2.391053391053391
2976.0015794609194 659.0 2.391053391053391
2977.0015794609185 659.0 2.391053391053391
2978.0015794609176 659.0 2.391053391053391
2979.0015794609167 659.0 2.391053391053391
2980.0015794609158 659.0 2.391053391053391
2981.001579460915 659.0 2.391053391053391
2982.001579460914 659.0 2.391053391053391
2983.001579460913 659.0 2.391053391053391
2984.001579460912 659.0 2.391053391053391
2985.001579460911 659.0 2.391053391053391
2986.0015794609103 659.0 2.391053391053391
2987.0015794609094 659.0 2.391053391053391
2988.0015794609085 659.0 2.391053391053391
2989.0015794609076 659.0 2.391053391053391
2990.0015794609067 659.0 2.391053391053391
2991.0015794609058 659.0 2.391053391053391
2992.001579460905 659.0 2.391053391053391
2993.001579460904 659.0 2.391053391053391
2994.001579460903 659.0 2.391053391053391
2995.001579460902 659.0 2.391053391053391
2996.001579460901 659.0 2.391053391053391
2997.0015794609003 659.0 2.391053391053391
2998.0015794608994 659.0 2.391053391053391
2999.0015794608985 659.0 2.391053391053391
3000.0015794608976 659.0 2.391053391053391
3001.0015794608967 659.0 2.391053391053391
3002.0015794608958 659.0 2.391053391053391
3003.001579460895 659.0 2.391053391053391
3004.001579460894 659.0 2.391053391053391
3005.001579460893 659.0 2.391053391053391
3006.001579460892 659.0 2.391053391053391
3007.001579460891 659.0 2.391053391053391
3008.0015794608903 659.0 2.391053391053391
3009.0015794608894 659.0 2.391053391053391
3010.0015794608885 659.0 2.391053391053391
3011.0015794608876 659.0 2.391053391053391
3012.0015794608867 659.0 2.391053391053391
3013.0015794608858 659.0 2.391053391053391
3014.001579460885 659.0 2.391053391053391
3015.001579460884 659.0 2.391053391053391
3016.001579460883 659.0 2.391053391053391
3017.001579460882 659.0 2.391053391053391
3018.001579460881 659.0 2.391053391053391
3019.0015794608803 659.0 2.391053391053391
3020.0015794608794 659.0 2.391053391053391
3021.0015794608785 659.0 2.391053391053391
3022.0015794608776 659.0 2.391053391053391
3023.0015794608767 659.0 2.391053391053391
3024.0015794608757 659.0 2.391053391053391
3025.001579460875 659.0 2.391053391053391
3026.001579460874 659.0 2.391053391053391
3027.001579460873 659.0 2.391053391053391
3028.001579460872 659.0 2.391053391053391
3029.001579460871 659.0 2.391053391053391
3030.0015794608703 659.0 2.391053391053391
3031.0015794608694 659.0 2.391053391053391
3032.0015794608685 659.0 2.391053391053391
3033.0015794608676 659.0 2.391053391053391
3034.0015794608667 659.0 2.391053391053391
3035.0015794608657 659.0 2.391053391053391
3036.001579460865 659.0 2.391053391053391
3037.001579460864 659.0 2.391053391053391
3038.001579460863 659.0 2.391053391053391
3039.001579460862 659.0 2.391053391053391
3040.001579460861 659.0 2.391053391053391
3041.0015794608603 659.0 2.391053391053391
3042.0015794608594 659.0 2.391053391053391
3043.0015794608585 659.0 2.391053391053391
3044.0015794608576 659.0 2.391053391053391
3045.0015794608566 659.0 2.391053391053391
3046.0015794608557 659.0 2.391053391053391
3047.001579460855 659.0 2.391053391053391
3048.001579460854 659.0 2.391053391053391
3049.001579460853 659.0 2.391053391053391
3050.001579460852 659.0 2.391053391053391
3051.001579460851 659.0 2.391053391053391
3052.0015794608503 661.0 2.3434343434343434
3053.0015794608494 661.0 2.3434343434343434
3054.0015794608485 661.0 2.3434343434343434
3055.0015794608476 661.0 2.3434343434343434
3056.0015794608466 661.0 2.3434343434343434
3057.0015794608457 661.0 2.3434343434343434
3058.001579460845 661.0 2.3434343434343434
3059.001579460844 661.0 2.3434343434343434
3060.001579460843 661.0 2.3434343434343434
3061.001579460842 661.0 2.3434343434343434
3062.001579460841 661.0 2.3434343434343434
3063.0015794608403 661.0 2.3434343434343434
3064.0015794608394 661.0 2.3434343434343434
3065.0015794608385 661.0 2.3434343434343434
3066.0015794608375 661.0 2.3434343434343434
3067.0015794608366 661.0 2.3434343434343434
3068.0015794608357 661.0 2.3434343434343434
3069.001579460835 661.0 2.3434343434343434
3070.001579460834 661.0 2.3434343434343434
3071.001579460833 661.0 2.3434343434343434
3072.001579460832 661.0 2.3434343434343434
3073.001579460831 661.0 2.3434343434343434
3074.0015794608303 661.0 2.3434343434343434
3075.0015794608294 661.0 2.3434343434343434
3076.0015794608285 661.0 2.3434343434343434
3077.0015794608275 661.0 2.3434343434343434
3078.0015794608266 661.0 2.3434343434343434
3079.0015794608257 661.0 2.3434343434343434
3080.001579460825 661.0 2.3434343434343434
3081.001579460824 661.0 2.3434343434343434
3082.001579460823 661.0 2.3434343434343434
3083.001579460822 661.0 2.3434343434343434
3084.001579460821 661.0 2.3434343434343434
3085.0015794608203 661.0 2.3434343434343434
3086.0015794608194 661.0 2.3434343434343434
3087.0015794608184 661.0 2.3434343434343434
3088.0015794608175 661.0 2.3434343434343434
3089.0015794608166 661.0 2.3434343434343434
3090.0015794608157 661.0 2.3434343434343434
3091.001579460815 661.0 2.3434343434343434
3092.001579460814 661.0 2.3434343434343434
3093.001579460813 661.0 2.3434343434343434
3094.001579460812 661.0 2.3434343434343434
3095.001579460811 661.0 2.3434343434343434
3096.0015794608103 661.0 2.3434343434343434
3097.0015794608094 661.0 2.3434343434343434
3098.0015794608084 661.0 2.3434343434343434
3099.0015794608075 661.0 2.3434343434343434
3100.0015794608066 661.0 2.3434343434343434
3101.0015794608057 661.0 2.3434343434343434
3102.001579460805 661.0 2.3434343434343434
3103.001579460804 661.0 2.3434343434343434
3104.001579460803 661.0 2.3434343434343434
3105.001579460802 661.0 2.3434343434343434
3106.001579460801 661.0 2.3434343434343434
3107.0015794608003 661.0 2.3434343434343434
3108.0015794607993 661.0 2.3434343434343434
3109.0015794607984 661.0 2.3434343434343434
3110.0015794607975 661.0 2.3434343434343434
3111.0015794607966 661.0 2.3434343434343434
3112.0015794607957 661.0 2.3434343434343434
3113.001579460795 661.0 2.3434343434343434
3114.001579460794 661.0 2.3434343434343434
3115.001579460793 661.0 2.3434343434343434
3116.001579460792 661.0 2.3434343434343434
3117.001579460791 662.0 2.3193156050298898
3118.0015794607903 663.0 2.356215213358071
3119.0015794607893 663.0 2.356215213358071
3120.0015794607884 663.0 2.356215213358071
3121.0015794607875 663.0 2.356215213358071
3122.0015794607866 663.0 2.356215213358071
3123.0015794607857 663.0 2.356215213358071
3124.001579460785 663.0 2.356215213358071
3125.001579460784 663.0 2.356215213358071
3126.001579460783 663.0 2.356215213358071
3127.001579460782 663.0 2.356215213358071
3128.001579460781 663.0 2.356215213358071
3129.0015794607802 663.0 2.356215213358071
3130.0015794607793 663.0 2.356215213358071
3131.0015794607784 663.0 2.356215213358071
3132.0015794607775 663.0 2.356215213358071
3133.0015794607766 663.0 2.356215213358071
3134.0015794607757 663.0 2.356215213358071
3135.001579460775 663.0 2.356215213358071
3136.001579460774 663.0 2.356215213358071
3137.001579460773 663.0 2.356215213358071
3138.001579460772 663.0 2.356215213358071
3139.001579460771 663.0 2.356215213358071
3140.0015794607702 663.0 2.356215213358071
3141.0015794607693 663.0 2.356215213358071
3142.0015794607684 663.0 2.356215213358071
3143.0015794607675 663.0 2.356215213358071
3144.0015794607666 663.0 2.356215213358071
3145.0015794607657 663.0 2.356215213358071
3146.001579460765 663.0 2.356215213358071
3147.001579460764 663.0 2.356215213358071
3148.001579460763 663.0 2.356215213358071
3149.001579460762 663.0 2.356215213358071
3150.001579460761 663.0 2.356215213358071
3151.0015794607602 663.0 2.356215213358071
3152.0015794607593 663.0 2.356215213358071
3153.0015794607584 663.0 2.356215213358071
3154.0015794607575 663.0 2.356215213358071
3155.0015794607566 663.0 2.356215213358071
3156.0015794607557 663.0 2.356215213358071
3157.001579460755 663.0 2.356215213358071
3158.001579460754 663.0 2.356215213358071
3159.001579460753 663.0 2.356215213358071
3160.001579460752 663.0 2.356215213358071
3161.001579460751 663.0 2.356215213358071
3162.0015794607502 663.0 2.356215213358071
3163.0015794607493 663.0 2.356215213358071
3164.0015794607484 663.0 2.356215213358071
3165.0015794607475 663.0 2.356215213358071
3166.0015794607466 663.0 2.356215213358071
3167.0015794607457 663.0 2.356215213358071
3168.001579460745 663.0 2.356215213358071
3169.001579460744 663.0 2.356215213358071
3170.001579460743 663.0 2.356215213358071
3171.001579460742 663.0 2.356215213358071
3172.001579460741 663.0 2.356215213358071
3173.0015794607402 663.0 2.356215213358071
3174.0015794607393 663.0 2.356215213358071
3175.0015794607384 663.0 2.356215213358071
3176.0015794607375 663.0 2.356215213358071
3177.0015794607366 663.0 2.356215213358071
3178.0015794607357 663.0 2.356215213358071
3179.001579460735 663.0 2.356215213358071
3180.001579460734 663.0 2.356215213358071
3181.001579460733 663.0 2.356215213358071
3182.001579460732 663.0 2.356215213358071
3183.001579460731 663.0 2.356215213358071
3184.00157946073 663.0 2.356215213358071
3185.0015794607293 663.0 2.356215213358071
3186.0015794607284 663.0 2.356215213358071
3187.0015794607275 663.0 2.356215213358071
3188.0015794607266 663.0 2.356215213358071
3189.0015794607257 663.0 2.356215213358071
3190.0015794607248 663.0 2.356215213358071
3191.001579460724 663.0 2.356215213358071
3192.001579460723 663.0 2.356215213358071
3193.001579460722 663.0 2.356215213358071
3194.001579460721 663.0 2.356215213358071
3195.00157946072 663.0 2.356215213358071
3196.0015794607193 663.0 2.356215213358071
3197.0015794607184 663.0 2.356215213358071
3198.0015794607175 663.0 2.356215213358071
3199.0015794607166 663.0 2.356215213358071
3200.0015794607157 663.0 2.356215213358071
3201.0015794607148 663.0 2.356215213358071
3202.001579460714 663.0 2.356215213358071
3203.001579460713 663.0 2.356215213358071
3204.001579460712 663.0 2.356215213358071
3205.001579460711 663.0 2.356215213358071
3206.00157946071 663.0 2.356215213358071
3207.0015794607093 663.0 2.356215213358071
3208.0015794607084 663.0 2.356215213358071
3209.0015794607075 663.0 2.356215213358071
3210.0015794607066 663.0 2.356215213358071
3211.0015794607057 663.0 2.356215213358071
3212.0015794607048 663.0 2.356215213358071
3213.001579460704 663.0 2.356215213358071
3214.001579460703 663.0 2.356215213358071
3215.001579460702 663.0 2.356215213358071
3216.001579460701 663.0 2.356215213358071
3217.0015794607 663.0 2.356215213358071
3218.0015794606993 663.0 2.356215213358071
3219.0015794606984 663.0 2.356215213358071
3220.0015794606975 663.0 2.356215213358071
3221.0015794606966 663.0 2.356215213358071
3222.0015794606957 663.0 2.356215213358071
3223.0015794606948 663.0 2.356215213358071
3224.001579460694 663.0 2.356215213358071
3225.001579460693 663.0 2.356215213358071
3226.001579460692 663.0 2.356215213358071
3227.001579460691 663.0 2.356215213358071
3228.00157946069 663.0 2.356215213358071
3229.0015794606893 663.0 2.356215213358071
3230.0015794606884 663.0 2.356215213358071
3231.0015794606875 663.0 2.356215213358071
3232.0015794606866 663.0 2.356215213358071
3233.0015794606857 663.0 2.356215213358071
3234.0015794606848 663.0 2.356215213358071
3235.001579460684 663.0 2.356215213358071
3236.001579460683 663.0 2.356215213358071
3237.001579460682 663.0 2.356215213358071
3238.001579460681 663.0 2.356215213358071
3239.00157946068 663.0 2.356215213358071
3240.0015794606793 663.0 2.356215213358071
3241.0015794606784 663.0 2.356215213358071
3242.0015794606775 663.0 2.356215213358071
3243.0015794606766 663.0 2.356215213358071
3244.0015794606757 663.0 2.356215213358071
3245.0015794606747 663.0 2.356215213358071
3246.001579460674 663.0 2.356215213358071
3247.001579460673 663.0 2.356215213358071
3248.001579460672 663.0 2.356215213358071
3249.001579460671 663.0 2.356215213358071
3250.00157946067 663.0 2.356215213358071
3251.0015794606693 663.0 2.356215213358071
3252.0015794606684 663.0 2.356215213358071
3253.0015794606675 663.0 2.356215213358071
3254.0015794606666 663.0 2.356215213358071
3255.0015794606657 663.0 2.356215213358071
3256.0015794606647 663.0 2.356215213358071
3257.001579460664 663.0 2.356215213358071
3258.001579460663 663.0 2.356215213358071
3259.001579460662 663.0 2.356215213358071
3260.001579460661 663.0 2.356215213358071
3261.00157946066 663.0 2.356215213358071
3262.0015794606593 663.0 2.356215213358071
3263.0015794606584 663.0 2.356215213358071
3264.0015794606575 663.0 2.356215213358071
3265.0015794606566 663.0 2.356215213358071
3266.0015794606556 663.0 2.356215213358071
3267.0015794606547 663.0 2.356215213358071
3268.001579460654 663.0 2.356215213358071
3269.001579460653 663.0 2.356215213358071
3270.001579460652 663.0 2.356215213358071
3271.001579460651 663.0 2.356215213358071
3272.00157946065 663.0 2.356215213358071
3273.0015794606493 663.0 2.356215213358071
3274.0015794606484 663.0 2.356215213358071
3275.0015794606475 663.0 2.356215213358071
3276.0015794606466 663.0 2.356215213358071
3277.0015794606456 663.0 2.356215213358071
3278.0015794606447 663.0 2.356215213358071
3279.001579460644 663.0 2.356215213358071
3280.001579460643 663.0 2.356215213358071
3281.001579460642 663.0 2.356215213358071
3282.001579460641 663.0 2.356215213358071
3283.00157946064 663.0 2.356215213358071
3284.0015794606393 663.0 2.356215213358071
3285.0015794606384 663.0 2.356215213358071
3286.0015794606375 663.0 2.356215213358071
3287.0015794606365 663.0 2.356215213358071
3288.0015794606356 663.0 2.356215213358071
3289.0015794606347 663.0 2.356215213358071
3290.001579460634 663.0 2.356215213358071
3291.001579460633 663.0 2.356215213358071
3292.001579460632 663.0 2.356215213358071
3293.001579460631 663.0 2.356215213358071
3294.00157946063 663.0 2.356215213358071
3295.0015794606293 663.0 2.356215213358071
3296.0015794606284 663.0 2.356215213358071
3297.0015794606275 663.0 2.356215213358071
3298.0015794606265 663.0 2.356215213358071
3299.0015794606256 663.0 2.356215213358071
3300.0015794606247 663.0 2.356215213358071
3301.001579460624 663.0 2.356215213358071
3302.001579460623 663.0 2.356215213358071
3303.001579460622 663.0 2.356215213358071
3304.001579460621 663.0 2.356215213358071
3305.00157946062 663.0 2.356215213358071
3306.0015794606193 663.0 2.356215213358071
3307.0015794606184 663.0 2.356215213358071
3308.0015794606174 663.0 2.356215213358071
3309.0015794606165 663.0 2.356215213358071
3310.0015794606156 663.0 2.356215213358071
3311.0015794606147 663.0 2.356215213358071
3312.001579460614 663.0 2.356215213358071
3313.001579460613 663.0 2.356215213358071
3314.001579460612 663.0 2.356215213358071
3315.001579460611 663.0 2.356215213358071
3316.00157946061 663.0 2.356215213358071
3317.0015794606093 663.0 2.356215213358071
3318.0015794606084 663.0 2.356215213358071
3319.0015794606074 663.0 2.356215213358071
3320.0015794606065 663.0 2.356215213358071
3321.0015794606056 663.0 2.356215213358071
