#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:09+0000 #
#####################################################################
#
# random = 2.0, scenarioType = 0, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3279.000210516658 669.0 2.4712430426716145
3280.0002105166573 669.0 2.4712430426716145
3281.0002105166564 669.0 2.4712430426716145
3282.0002105166554 669.0 2.4712430426716145
3283.0002105166545 669.0 2.4712430426716145
3284.0002105166536 669.0 2.4712430426716145
3285.0002105166527 669.0 2.4712430426716145
3286.000210516652 669.0 2.4712430426716145
3287.000210516651 669.0 2.4712430426716145
3288.00021051665 669.0 2.4712430426716145
3289.000210516649 669.0 2.4712430426716145
3290.000210516648 669.0 2.4712430426716145
3291.0002105166473 669.0 2.4712430426716145
3292.0002105166463 669.0 2.4712430426716145
3293.0002105166454 669.0 2.4712430426716145
3294.0002105166445 669.0 2.4712430426716145
3295.0002105166436 669.0 2.4712430426716145
3296.0002105166427 669.0 2.4712430426716145
3297.000210516642 669.0 2.4712430426716145
3298.000210516641 669.0 2.4712430426716145
3299.00021051664 669.0 2.4712430426716145
3300.000210516639 669.0 2.4712430426716145
3301.000210516638 669.0 2.4712430426716145
3302.0002105166373 669.0 2.4712430426716145
3303.0002105166363 669.0 2.4712430426716145
3304.0002105166354 669.0 2.4712430426716145
3305.0002105166345 669.0 2.4712430426716145
3306.0002105166336 669.0 2.4712430426716145
3307.0002105166327 669.0 2.4712430426716145
3308.000210516632 669.0 2.4712430426716145
3309.000210516631 669.0 2.4712430426716145
3310.00021051663 669.0 2.4712430426716145
3311.000210516629 669.0 2.4712430426716145
3312.000210516628 669.0 2.4712430426716145
3313.0002105166272 669.0 2.4712430426716145
3314.0002105166263 669.0 2.4712430426716145
3315.0002105166254 669.0 2.4712430426716145
3316.0002105166245 669.0 2.4712430426716145
3317.0002105166236 669.0 2.4712430426716145
3318.0002105166227 669.0 2.4712430426716145
3319.000210516622 669.0 2.4712430426716145
3320.000210516621 669.0 2.4712430426716145
3321.00021051662 669.0 2.4712430426716145
3322.000210516619 669.0 2.4712430426716145
3323.000210516618 669.0 2.4712430426716145
3324.0002105166172 669.0 2.4712430426716145
3325.0002105166163 669.0 2.4712430426716145
3326.0002105166154 669.0 2.4712430426716145
3327.0002105166145 669.0 2.4712430426716145
3328.0002105166136 669.0 2.4712430426716145
3329.0002105166127 669.0 2.4712430426716145
3330.000210516612 669.0 2.4712430426716145
3331.000210516611 669.0 2.4712430426716145
3332.00021051661 669.0 2.4712430426716145
3333.000210516609 669.0 2.4712430426716145
3334.000210516608 669.0 2.4712430426716145
3335.0002105166072 669.0 2.4712430426716145
3336.0002105166063 669.0 2.4712430426716145
3337.0002105166054 669.0 2.4712430426716145
3338.0002105166045 669.0 2.4712430426716145
3339.0002105166036 669.0 2.4712430426716145
3340.0002105166027 669.0 2.4712430426716145
3341.000210516602 669.0 2.4712430426716145
3342.000210516601 669.0 2.4712430426716145
3343.0002105166 669.0 2.4712430426716145
3344.000210516599 669.0 2.4712430426716145
3345.000210516598 669.0 2.4712430426716145
3346.0002105165972 669.0 2.4712430426716145
3347.0002105165963 669.0 2.4712430426716145
3348.0002105165954 669.0 2.4712430426716145
3349.0002105165945 669.0 2.4712430426716145
3350.0002105165936 669.0 2.4712430426716145
3351.0002105165927 669.0 2.4712430426716145
3352.000210516592 669.0 2.4712430426716145
3353.000210516591 669.0 2.4712430426716145
3354.00021051659 669.0 2.4712430426716145
3355.000210516589 669.0 2.4712430426716145
3356.000210516588 669.0 2.4712430426716145
3357.0002105165872 669.0 2.4712430426716145
3358.0002105165863 669.0 2.4712430426716145
3359.0002105165854 669.0 2.4712430426716145
3360.0002105165845 669.0 2.4712430426716145
3361.0002105165836 669.0 2.4712430426716145
3362.0002105165827 669.0 2.4712430426716145
3363.000210516582 669.0 2.4712430426716145
3364.000210516581 669.0 2.4712430426716145
3365.00021051658 669.0 2.4712430426716145
3366.000210516579 669.0 2.4712430426716145
3367.000210516578 669.0 2.4712430426716145
3368.000210516577 669.0 2.4712430426716145
3369.0002105165763 669.0 2.4712430426716145
3370.0002105165754 669.0 2.4712430426716145
3371.0002105165745 669.0 2.4712430426716145
3372.0002105165736 669.0 2.4712430426716145
3373.0002105165727 669.0 2.4712430426716145
3374.0002105165718 669.0 2.4712430426716145
3375.000210516571 669.0 2.4712430426716145
3376.00021051657 669.0 2.4712430426716145
3377.000210516569 669.0 2.4712430426716145
3378.000210516568 669.0 2.4712430426716145
3379.000210516567 669.0 2.4712430426716145
3380.0002105165663 669.0 2.4712430426716145
3381.0002105165654 669.0 2.4712430426716145
3382.0002105165645 669.0 2.4712430426716145
3383.0002105165636 669.0 2.4712430426716145
3384.0002105165627 669.0 2.4712430426716145
3385.0002105165618 669.0 2.4712430426716145
3386.000210516561 669.0 2.4712430426716145
3387.00021051656 669.0 2.4712430426716145
3388.000210516559 669.0 2.4712430426716145
3389.000210516558 669.0 2.4712430426716145
3390.000210516557 669.0 2.4712430426716145
3391.0002105165563 669.0 2.4712430426716145
3392.0002105165554 669.0 2.4712430426716145
3393.0002105165545 669.0 2.4712430426716145
3394.0002105165536 669.0 2.4712430426716145
3395.0002105165527 669.0 2.4712430426716145
3396.0002105165518 669.0 2.4712430426716145
3397.000210516551 669.0 2.4712430426716145
3398.00021051655 669.0 2.4712430426716145
3399.000210516549 669.0 2.4712430426716145
3400.000210516548 669.0 2.4712430426716145
3401.000210516547 669.0 2.4712430426716145
3402.0002105165463 669.0 2.4712430426716145
3403.0002105165454 669.0 2.4712430426716145
3404.0002105165445 669.0 2.4712430426716145
3405.0002105165436 669.0 2.4712430426716145
3406.0002105165427 669.0 2.4712430426716145
3407.0002105165418 669.0 2.4712430426716145
3408.000210516541 669.0 2.4712430426716145
3409.00021051654 669.0 2.4712430426716145
3410.000210516539 669.0 2.4712430426716145
3411.000210516538 669.0 2.4712430426716145
3412.000210516537 669.0 2.4712430426716145
3413.0002105165363 669.0 2.4712430426716145
3414.0002105165354 669.0 2.4712430426716145
3415.0002105165345 669.0 2.4712430426716145
3416.0002105165336 669.0 2.4712430426716145
3417.0002105165327 669.0 2.4712430426716145
3418.0002105165318 669.0 2.4712430426716145
3419.000210516531 669.0 2.4712430426716145
3420.00021051653 669.0 2.4712430426716145
3421.000210516529 669.0 2.4712430426716145
3422.000210516528 669.0 2.4712430426716145
3423.000210516527 669.0 2.4712430426716145
3424.0002105165263 669.0 2.4712430426716145
3425.0002105165254 669.0 2.4712430426716145
3426.0002105165245 669.0 2.4712430426716145
3427.0002105165236 669.0 2.4712430426716145
3428.0002105165227 669.0 2.4712430426716145
3429.0002105165217 669.0 2.4712430426716145
3430.000210516521 669.0 2.4712430426716145
3431.00021051652 669.0 2.4712430426716145
3432.000210516519 669.0 2.4712430426716145
3433.000210516518 669.0 2.4712430426716145
3434.000210516517 669.0 2.4712430426716145
3435.0002105165163 669.0 2.4712430426716145
3436.0002105165154 669.0 2.4712430426716145
3437.0002105165145 669.0 2.4712430426716145
3438.0002105165136 669.0 2.4712430426716145
3439.0002105165127 669.0 2.4712430426716145
3440.0002105165117 669.0 2.4712430426716145
3441.000210516511 669.0 2.4712430426716145
3442.00021051651 669.0 2.4712430426716145
3443.000210516509 669.0 2.4712430426716145
3444.000210516508 669.0 2.4712430426716145
3445.000210516507 669.0 2.4712430426716145
3446.0002105165063 669.0 2.4712430426716145
3447.0002105165054 669.0 2.4712430426716145
3448.0002105165045 669.0 2.4712430426716145
3449.0002105165036 669.0 2.4712430426716145
3450.0002105165026 669.0 2.4712430426716145
3451.0002105165017 669.0 2.4712430426716145
3452.000210516501 669.0 2.4712430426716145
3453.0002105165 669.0 2.4712430426716145
3454.000210516499 669.0 2.4712430426716145
3455.000210516498 669.0 2.4712430426716145
3456.000210516497 669.0 2.4712430426716145
3457.0002105164963 669.0 2.4712430426716145
3458.0002105164954 669.0 2.4712430426716145
3459.0002105164945 669.0 2.4712430426716145
3460.0002105164936 669.0 2.4712430426716145
3461.0002105164926 669.0 2.4712430426716145
3462.0002105164917 669.0 2.4712430426716145
3463.000210516491 669.0 2.4712430426716145
3464.00021051649 669.0 2.4712430426716145
3465.000210516489 669.0 2.4712430426716145
3466.000210516488 669.0 2.4712430426716145
3467.000210516487 669.0 2.4712430426716145
3468.0002105164863 669.0 2.4712430426716145
3469.0002105164854 669.0 2.4712430426716145
3470.0002105164845 669.0 2.4712430426716145
3471.0002105164835 669.0 2.4712430426716145
3472.0002105164826 669.0 2.4712430426716145
3473.0002105164817 669.0 2.4712430426716145
3474.000210516481 669.0 2.4712430426716145
3475.00021051648 669.0 2.4712430426716145
3476.000210516479 669.0 2.4712430426716145
3477.000210516478 669.0 2.4712430426716145
3478.000210516477 669.0 2.4712430426716145
3479.0002105164763 669.0 2.4712430426716145
3480.0002105164754 669.0 2.4712430426716145
3481.0002105164745 669.0 2.4712430426716145
3482.0002105164735 669.0 2.4712430426716145
3483.0002105164726 669.0 2.4712430426716145
3484.0002105164717 669.0 2.4712430426716145
3485.000210516471 669.0 2.4712430426716145
3486.00021051647 669.0 2.4712430426716145
3487.000210516469 669.0 2.4712430426716145
3488.000210516468 669.0 2.4712430426716145
3489.000210516467 669.0 2.4712430426716145
3490.0002105164663 669.0 2.4712430426716145
3491.0002105164654 669.0 2.4712430426716145
3492.0002105164644 669.0 2.4712430426716145
3493.0002105164635 669.0 2.4712430426716145
3494.0002105164626 669.0 2.4712430426716145
3495.0002105164617 669.0 2.4712430426716145
3496.000210516461 669.0 2.4712430426716145
3497.00021051646 669.0 2.4712430426716145
3498.000210516459 669.0 2.4712430426716145
3499.000210516458 669.0 2.4712430426716145
3500.000210516457 669.0 2.4712430426716145
3501.0002105164563 669.0 2.4712430426716145
3502.0002105164554 669.0 2.4712430426716145
3503.0002105164544 669.0 2.4712430426716145
3504.0002105164535 669.0 2.4712430426716145
3505.0002105164526 669.0 2.4712430426716145
3506.0002105164517 669.0 2.4712430426716145
3507.000210516451 669.0 2.4712430426716145
3508.00021051645 669.0 2.4712430426716145
3509.000210516449 669.0 2.4712430426716145
3510.000210516448 669.0 2.4712430426716145
3511.000210516447 669.0 2.4712430426716145
3512.0002105164463 669.0 2.4712430426716145
3513.0002105164453 669.0 2.4712430426716145
3514.0002105164444 669.0 2.4712430426716145
3515.0002105164435 669.0 2.4712430426716145
3516.0002105164426 669.0 2.4712430426716145
3517.0002105164417 669.0 2.4712430426716145
3518.000210516441 669.0 2.4712430426716145
3519.00021051644 669.0 2.4712430426716145
3520.000210516439 669.0 2.4712430426716145
3521.000210516438 669.0 2.4712430426716145
3522.000210516437 669.0 2.4712430426716145
3523.0002105164363 669.0 2.4712430426716145
3524.0002105164353 669.0 2.4712430426716145
3525.0002105164344 669.0 2.4712430426716145
3526.0002105164335 669.0 2.4712430426716145
3527.0002105164326 669.0 2.4712430426716145
3528.0002105164317 669.0 2.4712430426716145
3529.000210516431 669.0 2.4712430426716145
3530.00021051643 669.0 2.4712430426716145
3531.000210516429 669.0 2.4712430426716145
3532.000210516428 669.0 2.4712430426716145
3533.000210516427 669.0 2.4712430426716145
3534.0002105164263 669.0 2.4712430426716145
3535.0002105164253 669.0 2.4712430426716145
3536.0002105164244 669.0 2.4712430426716145
3537.0002105164235 669.0 2.4712430426716145
3538.0002105164226 669.0 2.4712430426716145
3539.0002105164217 669.0 2.4712430426716145
3540.000210516421 669.0 2.4712430426716145
3541.00021051642 669.0 2.4712430426716145
3542.000210516419 669.0 2.4712430426716145
3543.000210516418 669.0 2.4712430426716145
3544.000210516417 669.0 2.4712430426716145
3545.0002105164162 669.0 2.4712430426716145
3546.0002105164153 669.0 2.4712430426716145
3547.0002105164144 669.0 2.4712430426716145
3548.0002105164135 669.0 2.4712430426716145
3549.0002105164126 669.0 2.4712430426716145
3550.0002105164117 669.0 2.4712430426716145
3551.000210516411 669.0 2.4712430426716145
3552.00021051641 669.0 2.4712430426716145
3553.000210516409 669.0 2.4712430426716145
3554.000210516408 669.0 2.4712430426716145
3555.000210516407 669.0 2.4712430426716145
3556.0002105164062 669.0 2.4712430426716145
3557.0002105164053 669.0 2.4712430426716145
3558.0002105164044 669.0 2.4712430426716145
3559.0002105164035 669.0 2.4712430426716145
3560.0002105164026 669.0 2.4712430426716145
3561.0002105164017 669.0 2.4712430426716145
3562.000210516401 669.0 2.4712430426716145
3563.0002105164 669.0 2.4712430426716145
3564.000210516399 669.0 2.4712430426716145
3565.000210516398 669.0 2.4712430426716145
3566.000210516397 669.0 2.4712430426716145
3567.0002105163962 669.0 2.4712430426716145
3568.0002105163953 669.0 2.4712430426716145
3569.0002105163944 669.0 2.4712430426716145
3570.0002105163935 669.0 2.4712430426716145
3571.0002105163926 669.0 2.4712430426716145
3572.0002105163917 669.0 2.4712430426716145
3573.000210516391 669.0 2.4712430426716145
3574.00021051639 669.0 2.4712430426716145
3575.000210516389 669.0 2.4712430426716145
3576.000210516388 669.0 2.4712430426716145
3577.000210516387 669.0 2.4712430426716145
3578.0002105163862 669.0 2.4712430426716145
3579.0002105163853 669.0 2.4712430426716145
3580.0002105163844 669.0 2.4712430426716145
3581.0002105163835 669.0 2.4712430426716145
3582.0002105163826 669.0 2.4712430426716145
3583.0002105163817 669.0 2.4712430426716145
3584.000210516381 669.0 2.4712430426716145
3585.00021051638 669.0 2.4712430426716145
3586.000210516379 669.0 2.4712430426716145
3587.000210516378 669.0 2.4712430426716145
3588.000210516377 669.0 2.4712430426716145
3589.0002105163762 669.0 2.4712430426716145
3590.0002105163753 669.0 2.4712430426716145
3591.0002105163744 669.0 2.4712430426716145
3592.0002105163735 669.0 2.4712430426716145
3593.0002105163726 669.0 2.4712430426716145
3594.0002105163717 669.0 2.4712430426716145
3595.0002105163708 669.0 2.4712430426716145
3596.00021051637 669.0 2.4712430426716145
3597.000210516369 669.0 2.4712430426716145
3598.000210516368 669.0 2.4712430426716145
3599.000210516367 669.0 2.4712430426716145
3600.000210516366 669.0 2.4712430426716145
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:10+0000 #
#####################################################################
