#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:17+0000 #
#####################################################################
#
# random = 8.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2606.000137591009 677.0 2.4430014430014415
2607.0001375910083 677.0 2.4430014430014415
2608.0001375910074 677.0 2.4430014430014415
2609.0001375910065 677.0 2.4430014430014415
2610.0001375910056 677.0 2.4430014430014415
2611.0001375910047 677.0 2.4430014430014415
2612.0001375910037 677.0 2.4430014430014415
2613.000137591003 677.0 2.4430014430014415
2614.000137591002 677.0 2.4430014430014415
2615.000137591001 677.0 2.4430014430014415
2616.000137591 677.0 2.4430014430014415
2617.000137590999 677.0 2.4430014430014415
2618.0001375909983 677.0 2.4430014430014415
2619.0001375909974 677.0 2.4430014430014415
2620.0001375909965 677.0 2.4430014430014415
2621.0001375909956 677.0 2.4430014430014415
2622.0001375909947 677.0 2.4430014430014415
2623.0001375909937 677.0 2.4430014430014415
2624.000137590993 677.0 2.4430014430014415
2625.000137590992 677.0 2.4430014430014415
2626.000137590991 677.0 2.4430014430014415
2627.00013759099 677.0 2.4430014430014415
2628.000137590989 677.0 2.4430014430014415
2629.0001375909883 677.0 2.4430014430014415
2630.0001375909874 677.0 2.4430014430014415
2631.0001375909865 677.0 2.4430014430014415
2632.0001375909856 677.0 2.4430014430014415
2633.0001375909847 677.0 2.4430014430014415
2634.0001375909837 677.0 2.4430014430014415
2635.000137590983 677.0 2.4430014430014415
2636.000137590982 677.0 2.4430014430014415
2637.000137590981 677.0 2.4430014430014415
2638.00013759098 677.0 2.4430014430014415
2639.000137590979 677.0 2.4430014430014415
2640.0001375909783 677.0 2.4430014430014415
2641.0001375909774 677.0 2.4430014430014415
2642.0001375909765 677.0 2.4430014430014415
2643.0001375909756 677.0 2.4430014430014415
2644.0001375909746 677.0 2.4430014430014415
2645.0001375909737 677.0 2.4430014430014415
2646.000137590973 677.0 2.4430014430014415
2647.000137590972 677.0 2.4430014430014415
2648.000137590971 677.0 2.4430014430014415
2649.00013759097 677.0 2.4430014430014415
2650.000137590969 677.0 2.4430014430014415
2651.0001375909683 677.0 2.4430014430014415
2652.0001375909674 677.0 2.4430014430014415
2653.0001375909665 677.0 2.4430014430014415
2654.0001375909656 677.0 2.4430014430014415
2655.0001375909646 677.0 2.4430014430014415
2656.0001375909637 677.0 2.4430014430014415
2657.000137590963 677.0 2.4430014430014415
2658.000137590962 677.0 2.4430014430014415
2659.000137590961 677.0 2.4430014430014415
2660.00013759096 677.0 2.4430014430014415
2661.000137590959 677.0 2.4430014430014415
2662.0001375909583 677.0 2.4430014430014415
2663.0001375909574 677.0 2.4430014430014415
2664.0001375909565 677.0 2.4430014430014415
2665.0001375909555 677.0 2.4430014430014415
2666.0001375909546 677.0 2.4430014430014415
2667.0001375909537 677.0 2.4430014430014415
2668.000137590953 677.0 2.4430014430014415
2669.000137590952 677.0 2.4430014430014415
2670.000137590951 677.0 2.4430014430014415
2671.00013759095 677.0 2.4430014430014415
2672.000137590949 677.0 2.4430014430014415
2673.0001375909483 677.0 2.4430014430014415
2674.0001375909474 677.0 2.4430014430014415
2675.0001375909465 677.0 2.4430014430014415
2676.0001375909455 677.0 2.4430014430014415
2677.0001375909446 677.0 2.4430014430014415
2678.0001375909437 677.0 2.4430014430014415
2679.000137590943 677.0 2.4430014430014415
2680.000137590942 677.0 2.4430014430014415
2681.000137590941 677.0 2.4430014430014415
2682.00013759094 677.0 2.4430014430014415
2683.000137590939 677.0 2.4430014430014415
2684.0001375909383 677.0 2.4430014430014415
2685.0001375909374 677.0 2.4430014430014415
2686.0001375909364 677.0 2.4430014430014415
2687.0001375909355 677.0 2.4430014430014415
2688.0001375909346 677.0 2.4430014430014415
2689.0001375909337 677.0 2.4430014430014415
2690.000137590933 677.0 2.4430014430014415
2691.000137590932 677.0 2.4430014430014415
2692.000137590931 677.0 2.4430014430014415
2693.00013759093 677.0 2.4430014430014415
2694.000137590929 677.0 2.4430014430014415
2695.0001375909283 677.0 2.4430014430014415
2696.0001375909274 677.0 2.4430014430014415
2697.0001375909264 677.0 2.4430014430014415
2698.0001375909255 677.0 2.4430014430014415
2699.0001375909246 677.0 2.4430014430014415
2700.0001375909237 677.0 2.4430014430014415
2701.000137590923 677.0 2.4430014430014415
2702.000137590922 677.0 2.4430014430014415
2703.000137590921 677.0 2.4430014430014415
2704.00013759092 677.0 2.4430014430014415
2705.000137590919 677.0 2.4430014430014415
2706.0001375909183 677.0 2.4430014430014415
2707.0001375909173 677.0 2.4430014430014415
2708.0001375909164 677.0 2.4430014430014415
2709.0001375909155 677.0 2.4430014430014415
2710.0001375909146 677.0 2.4430014430014415
2711.0001375909137 677.0 2.4430014430014415
2712.000137590913 677.0 2.4430014430014415
2713.000137590912 677.0 2.4430014430014415
2714.000137590911 677.0 2.4430014430014415
2715.00013759091 677.0 2.4430014430014415
2716.000137590909 677.0 2.4430014430014415
2717.0001375909083 677.0 2.4430014430014415
2718.0001375909073 677.0 2.4430014430014415
2719.0001375909064 677.0 2.4430014430014415
2720.0001375909055 677.0 2.4430014430014415
2721.0001375909046 677.0 2.4430014430014415
2722.0001375909037 677.0 2.4430014430014415
2723.000137590903 677.0 2.4430014430014415
2724.000137590902 677.0 2.4430014430014415
2725.000137590901 677.0 2.4430014430014415
2726.0001375909 677.0 2.4430014430014415
2727.000137590899 677.0 2.4430014430014415
2728.0001375908982 677.0 2.4430014430014415
2729.0001375908973 677.0 2.4430014430014415
2730.0001375908964 677.0 2.4430014430014415
2731.0001375908955 677.0 2.4430014430014415
2732.0001375908946 677.0 2.4430014430014415
2733.0001375908937 677.0 2.4430014430014415
2734.000137590893 677.0 2.4430014430014415
2735.000137590892 677.0 2.4430014430014415
2736.000137590891 677.0 2.4430014430014415
2737.00013759089 677.0 2.4430014430014415
2738.000137590889 677.0 2.4430014430014415
2739.0001375908882 677.0 2.4430014430014415
2740.0001375908873 677.0 2.4430014430014415
2741.0001375908864 677.0 2.4430014430014415
2742.0001375908855 677.0 2.4430014430014415
2743.0001375908846 677.0 2.4430014430014415
2744.0001375908837 677.0 2.4430014430014415
2745.000137590883 677.0 2.4430014430014415
2746.000137590882 677.0 2.4430014430014415
2747.000137590881 677.0 2.4430014430014415
2748.00013759088 677.0 2.4430014430014415
2749.000137590879 677.0 2.4430014430014415
2750.0001375908782 677.0 2.4430014430014415
2751.0001375908773 677.0 2.4430014430014415
2752.0001375908764 677.0 2.4430014430014415
2753.0001375908755 677.0 2.4430014430014415
2754.0001375908746 677.0 2.4430014430014415
2755.0001375908737 677.0 2.4430014430014415
2756.000137590873 677.0 2.4430014430014415
2757.000137590872 677.0 2.4430014430014415
2758.000137590871 677.0 2.4430014430014415
2759.00013759087 677.0 2.4430014430014415
2760.000137590869 677.0 2.4430014430014415
2761.0001375908682 677.0 2.4430014430014415
2762.0001375908673 677.0 2.4430014430014415
2763.0001375908664 677.0 2.4430014430014415
2764.0001375908655 677.0 2.4430014430014415
2765.0001375908646 677.0 2.4430014430014415
2766.0001375908637 677.0 2.4430014430014415
2767.000137590863 677.0 2.4430014430014415
2768.000137590862 677.0 2.4430014430014415
2769.000137590861 677.0 2.4430014430014415
2770.00013759086 677.0 2.4430014430014415
2771.000137590859 677.0 2.4430014430014415
2772.0001375908582 677.0 2.4430014430014415
2773.0001375908573 677.0 2.4430014430014415
2774.0001375908564 677.0 2.4430014430014415
2775.0001375908555 677.0 2.4430014430014415
2776.0001375908546 677.0 2.4430014430014415
2777.0001375908537 677.0 2.4430014430014415
2778.000137590853 677.0 2.4430014430014415
2779.000137590852 677.0 2.4430014430014415
2780.000137590851 677.0 2.4430014430014415
2781.00013759085 677.0 2.4430014430014415
2782.000137590849 677.0 2.4430014430014415
2783.000137590848 677.0 2.4430014430014415
2784.0001375908473 677.0 2.4430014430014415
2785.0001375908464 677.0 2.4430014430014415
2786.0001375908455 677.0 2.4430014430014415
2787.0001375908446 677.0 2.4430014430014415
2788.0001375908437 677.0 2.4430014430014415
2789.0001375908428 677.0 2.4430014430014415
2790.000137590842 677.0 2.4430014430014415
2791.000137590841 677.0 2.4430014430014415
2792.00013759084 677.0 2.4430014430014415
2793.000137590839 677.0 2.4430014430014415
2794.000137590838 677.0 2.4430014430014415
2795.0001375908373 677.0 2.4430014430014415
2796.0001375908364 677.0 2.4430014430014415
2797.0001375908355 677.0 2.4430014430014415
2798.0001375908346 677.0 2.4430014430014415
2799.0001375908337 677.0 2.4430014430014415
2800.0001375908328 677.0 2.4430014430014415
2801.000137590832 677.0 2.4430014430014415
2802.000137590831 677.0 2.4430014430014415
2803.00013759083 677.0 2.4430014430014415
2804.000137590829 677.0 2.4430014430014415
2805.000137590828 677.0 2.4430014430014415
2806.0001375908273 677.0 2.4430014430014415
2807.0001375908264 677.0 2.4430014430014415
2808.0001375908255 677.0 2.4430014430014415
2809.0001375908246 677.0 2.4430014430014415
2810.0001375908237 677.0 2.4430014430014415
2811.0001375908228 677.0 2.4430014430014415
2812.000137590822 677.0 2.4430014430014415
2813.000137590821 677.0 2.4430014430014415
2814.00013759082 677.0 2.4430014430014415
2815.000137590819 677.0 2.4430014430014415
2816.000137590818 677.0 2.4430014430014415
2817.0001375908173 677.0 2.4430014430014415
2818.0001375908164 677.0 2.4430014430014415
2819.0001375908155 677.0 2.4430014430014415
2820.0001375908146 677.0 2.4430014430014415
2821.0001375908137 677.0 2.4430014430014415
2822.0001375908128 677.0 2.4430014430014415
2823.000137590812 677.0 2.4430014430014415
2824.000137590811 677.0 2.4430014430014415
2825.00013759081 677.0 2.4430014430014415
2826.000137590809 677.0 2.4430014430014415
2827.000137590808 677.0 2.4430014430014415
2828.0001375908073 677.0 2.4430014430014415
2829.0001375908064 677.0 2.4430014430014415
2830.0001375908055 677.0 2.4430014430014415
2831.0001375908046 677.0 2.4430014430014415
2832.0001375908037 677.0 2.4430014430014415
2833.0001375908028 677.0 2.4430014430014415
2834.000137590802 677.0 2.4430014430014415
2835.000137590801 677.0 2.4430014430014415
2836.0001375908 677.0 2.4430014430014415
2837.000137590799 677.0 2.4430014430014415
2838.000137590798 677.0 2.4430014430014415
2839.0001375907973 677.0 2.4430014430014415
2840.0001375907964 677.0 2.4430014430014415
2841.0001375907955 677.0 2.4430014430014415
2842.0001375907946 677.0 2.4430014430014415
2843.0001375907937 677.0 2.4430014430014415
2844.0001375907927 677.0 2.4430014430014415
2845.000137590792 677.0 2.4430014430014415
2846.000137590791 677.0 2.4430014430014415
2847.00013759079 677.0 2.4430014430014415
2848.000137590789 677.0 2.4430014430014415
2849.000137590788 677.0 2.4430014430014415
2850.0001375907873 677.0 2.4430014430014415
2851.0001375907864 677.0 2.4430014430014415
2852.0001375907855 677.0 2.4430014430014415
2853.0001375907846 677.0 2.4430014430014415
2854.0001375907837 677.0 2.4430014430014415
2855.0001375907827 677.0 2.4430014430014415
2856.000137590782 677.0 2.4430014430014415
2857.000137590781 677.0 2.4430014430014415
2858.00013759078 677.0 2.4430014430014415
2859.000137590779 677.0 2.4430014430014415
2860.000137590778 677.0 2.4430014430014415
2861.0001375907773 677.0 2.4430014430014415
2862.0001375907764 677.0 2.4430014430014415
2863.0001375907755 677.0 2.4430014430014415
2864.0001375907746 677.0 2.4430014430014415
2865.0001375907736 677.0 2.4430014430014415
2866.0001375907727 677.0 2.4430014430014415
2867.000137590772 677.0 2.4430014430014415
2868.000137590771 677.0 2.4430014430014415
2869.00013759077 677.0 2.4430014430014415
2870.000137590769 677.0 2.4430014430014415
2871.000137590768 677.0 2.4430014430014415
2872.0001375907673 677.0 2.4430014430014415
2873.0001375907664 677.0 2.4430014430014415
2874.0001375907655 677.0 2.4430014430014415
2875.0001375907646 677.0 2.4430014430014415
2876.0001375907636 677.0 2.4430014430014415
2877.0001375907627 677.0 2.4430014430014415
2878.000137590762 677.0 2.4430014430014415
2879.000137590761 677.0 2.4430014430014415
2880.00013759076 677.0 2.4430014430014415
2881.000137590759 677.0 2.4430014430014415
2882.000137590758 677.0 2.4430014430014415
2883.0001375907573 677.0 2.4430014430014415
2884.0001375907564 677.0 2.4430014430014415
2885.0001375907555 677.0 2.4430014430014415
2886.0001375907545 677.0 2.4430014430014415
2887.0001375907536 677.0 2.4430014430014415
2888.0001375907527 677.0 2.4430014430014415
2889.000137590752 677.0 2.4430014430014415
2890.000137590751 677.0 2.4430014430014415
2891.00013759075 677.0 2.4430014430014415
2892.000137590749 677.0 2.4430014430014415
2893.000137590748 677.0 2.4430014430014415
2894.0001375907473 677.0 2.4430014430014415
2895.0001375907464 677.0 2.4430014430014415
2896.0001375907455 677.0 2.4430014430014415
2897.0001375907445 677.0 2.4430014430014415
2898.0001375907436 677.0 2.4430014430014415
2899.0001375907427 677.0 2.4430014430014415
2900.000137590742 677.0 2.4430014430014415
2901.000137590741 677.0 2.4430014430014415
2902.00013759074 677.0 2.4430014430014415
2903.000137590739 677.0 2.4430014430014415
2904.000137590738 677.0 2.4430014430014415
2905.0001375907373 677.0 2.4430014430014415
2906.0001375907364 677.0 2.4430014430014415
2907.0001375907354 677.0 2.4430014430014415
2908.0001375907345 677.0 2.4430014430014415
2909.0001375907336 677.0 2.4430014430014415
2910.0001375907327 677.0 2.4430014430014415
2911.000137590732 677.0 2.4430014430014415
2912.000137590731 677.0 2.4430014430014415
2913.00013759073 677.0 2.4430014430014415
2914.000137590729 677.0 2.4430014430014415
2915.000137590728 677.0 2.4430014430014415
2916.0001375907273 677.0 2.4430014430014415
2917.0001375907264 677.0 2.4430014430014415
2918.0001375907254 677.0 2.4430014430014415
2919.0001375907245 677.0 2.4430014430014415
2920.0001375907236 677.0 2.4430014430014415
2921.0001375907227 677.0 2.4430014430014415
2922.000137590722 677.0 2.4430014430014415
2923.000137590721 677.0 2.4430014430014415
2924.00013759072 677.0 2.4430014430014415
2925.000137590719 677.0 2.4430014430014415
2926.000137590718 677.0 2.4430014430014415
2927.0001375907173 677.0 2.4430014430014415
2928.0001375907163 677.0 2.4430014430014415
2929.0001375907154 677.0 2.4430014430014415
2930.0001375907145 677.0 2.4430014430014415
2931.0001375907136 677.0 2.4430014430014415
2932.0001375907127 677.0 2.4430014430014415
2933.000137590712 677.0 2.4430014430014415
2934.000137590711 677.0 2.4430014430014415
2935.00013759071 677.0 2.4430014430014415
2936.000137590709 677.0 2.4430014430014415
2937.000137590708 677.0 2.4430014430014415
2938.0001375907073 677.0 2.4430014430014415
2939.0001375907063 677.0 2.4430014430014415
2940.0001375907054 677.0 2.4430014430014415
2941.0001375907045 677.0 2.4430014430014415
2942.0001375907036 677.0 2.4430014430014415
2943.0001375907027 677.0 2.4430014430014415
2944.000137590702 677.0 2.4430014430014415
2945.000137590701 677.0 2.4430014430014415
2946.0001375907 677.0 2.4430014430014415
2947.000137590699 677.0 2.4430014430014415
2948.000137590698 677.0 2.4430014430014415
2949.0001375906972 677.0 2.4430014430014415
2950.0001375906963 677.0 2.4430014430014415
2951.0001375906954 677.0 2.4430014430014415
2952.0001375906945 677.0 2.4430014430014415
2953.0001375906936 677.0 2.4430014430014415
2954.0001375906927 677.0 2.4430014430014415
2955.000137590692 677.0 2.4430014430014415
2956.000137590691 677.0 2.4430014430014415
2957.00013759069 677.0 2.4430014430014415
2958.000137590689 677.0 2.4430014430014415
2959.000137590688 677.0 2.4430014430014415
2960.0001375906872 677.0 2.4430014430014415
2961.0001375906863 677.0 2.4430014430014415
2962.0001375906854 677.0 2.4430014430014415
2963.0001375906845 677.0 2.4430014430014415
2964.0001375906836 677.0 2.4430014430014415
2965.0001375906827 677.0 2.4430014430014415
2966.000137590682 677.0 2.4430014430014415
2967.000137590681 677.0 2.4430014430014415
2968.00013759068 677.0 2.4430014430014415
2969.000137590679 677.0 2.4430014430014415
2970.000137590678 677.0 2.4430014430014415
2971.0001375906772 677.0 2.4430014430014415
2972.0001375906763 677.0 2.4430014430014415
2973.0001375906754 677.0 2.4430014430014415
2974.0001375906745 677.0 2.4430014430014415
2975.0001375906736 677.0 2.4430014430014415
2976.0001375906727 677.0 2.4430014430014415
2977.000137590672 677.0 2.4430014430014415
2978.000137590671 677.0 2.4430014430014415
2979.00013759067 677.0 2.4430014430014415
2980.000137590669 677.0 2.4430014430014415
2981.000137590668 677.0 2.4430014430014415
2982.0001375906672 677.0 2.4430014430014415
2983.0001375906663 677.0 2.4430014430014415
2984.0001375906654 677.0 2.4430014430014415
2985.0001375906645 677.0 2.4430014430014415
2986.0001375906636 677.0 2.4430014430014415
2987.0001375906627 677.0 2.4430014430014415
2988.000137590662 677.0 2.4430014430014415
2989.000137590661 677.0 2.4430014430014415
2990.00013759066 677.0 2.4430014430014415
2991.000137590659 677.0 2.4430014430014415
2992.000137590658 677.0 2.4430014430014415
2993.0001375906572 677.0 2.4430014430014415
2994.0001375906563 677.0 2.4430014430014415
2995.0001375906554 677.0 2.4430014430014415
2996.0001375906545 677.0 2.4430014430014415
2997.0001375906536 677.0 2.4430014430014415
2998.0001375906527 677.0 2.4430014430014415
2999.000137590652 677.0 2.4430014430014415
3000.000137590651 677.0 2.4430014430014415
3001.00013759065 677.0 2.4430014430014415
3002.000137590649 677.0 2.4430014430014415
3003.000137590648 677.0 2.4430014430014415
3004.0001375906472 677.0 2.4430014430014415
3005.0001375906463 677.0 2.4430014430014415
3006.0001375906454 677.0 2.4430014430014415
3007.0001375906445 677.0 2.4430014430014415
3008.0001375906436 677.0 2.4430014430014415
3009.0001375906427 677.0 2.4430014430014415
3010.0001375906418 677.0 2.4430014430014415
3011.000137590641 677.0 2.4430014430014415
3012.00013759064 677.0 2.4430014430014415
3013.000137590639 677.0 2.4430014430014415
3014.000137590638 677.0 2.4430014430014415
3015.000137590637 677.0 2.4430014430014415
3016.0001375906363 677.0 2.4430014430014415
3017.0001375906354 677.0 2.4430014430014415
3018.0001375906345 677.0 2.4430014430014415
3019.0001375906336 677.0 2.4430014430014415
3020.0001375906327 677.0 2.4430014430014415
3021.0001375906318 677.0 2.4430014430014415
3022.000137590631 677.0 2.4430014430014415
3023.00013759063 677.0 2.4430014430014415
3024.000137590629 677.0 2.4430014430014415
3025.000137590628 677.0 2.4430014430014415
3026.000137590627 677.0 2.4430014430014415
3027.0001375906263 677.0 2.4430014430014415
3028.0001375906254 677.0 2.4430014430014415
3029.0001375906245 677.0 2.4430014430014415
3030.0001375906236 677.0 2.4430014430014415
3031.0001375906227 677.0 2.4430014430014415
3032.0001375906218 677.0 2.4430014430014415
3033.000137590621 677.0 2.4430014430014415
3034.00013759062 677.0 2.4430014430014415
3035.000137590619 677.0 2.4430014430014415
3036.000137590618 677.0 2.4430014430014415
3037.000137590617 677.0 2.4430014430014415
3038.0001375906163 677.0 2.4430014430014415
3039.0001375906154 677.0 2.4430014430014415
3040.0001375906145 677.0 2.4430014430014415
3041.0001375906136 677.0 2.4430014430014415
3042.0001375906127 677.0 2.4430014430014415
3043.0001375906118 677.0 2.4430014430014415
3044.000137590611 677.0 2.4430014430014415
3045.00013759061 677.0 2.4430014430014415
3046.000137590609 677.0 2.4430014430014415
3047.000137590608 677.0 2.4430014430014415
3048.000137590607 677.0 2.4430014430014415
3049.0001375906063 677.0 2.4430014430014415
3050.0001375906054 677.0 2.4430014430014415
3051.0001375906045 677.0 2.4430014430014415
3052.0001375906036 677.0 2.4430014430014415
3053.0001375906027 677.0 2.4430014430014415
3054.0001375906018 677.0 2.4430014430014415
3055.000137590601 677.0 2.4430014430014415
3056.0001375906 677.0 2.4430014430014415
3057.000137590599 677.0 2.4430014430014415
3058.000137590598 677.0 2.4430014430014415
3059.000137590597 677.0 2.4430014430014415
3060.0001375905963 677.0 2.4430014430014415
3061.0001375905954 677.0 2.4430014430014415
3062.0001375905945 677.0 2.4430014430014415
3063.0001375905936 677.0 2.4430014430014415
3064.0001375905927 677.0 2.4430014430014415
3065.0001375905917 677.0 2.4430014430014415
3066.000137590591 677.0 2.4430014430014415
3067.00013759059 677.0 2.4430014430014415
3068.000137590589 677.0 2.4430014430014415
3069.000137590588 677.0 2.4430014430014415
3070.000137590587 677.0 2.4430014430014415
3071.0001375905863 677.0 2.4430014430014415
3072.0001375905854 677.0 2.4430014430014415
3073.0001375905845 677.0 2.4430014430014415
3074.0001375905836 677.0 2.4430014430014415
3075.0001375905827 677.0 2.4430014430014415
3076.0001375905817 677.0 2.4430014430014415
3077.000137590581 677.0 2.4430014430014415
3078.00013759058 677.0 2.4430014430014415
3079.000137590579 677.0 2.4430014430014415
3080.000137590578 677.0 2.4430014430014415
3081.000137590577 677.0 2.4430014430014415
3082.0001375905763 677.0 2.4430014430014415
3083.0001375905754 677.0 2.4430014430014415
3084.0001375905745 677.0 2.4430014430014415
3085.0001375905736 677.0 2.4430014430014415
3086.0001375905726 677.0 2.4430014430014415
3087.0001375905717 677.0 2.4430014430014415
3088.000137590571 677.0 2.4430014430014415
3089.00013759057 677.0 2.4430014430014415
3090.000137590569 677.0 2.4430014430014415
3091.000137590568 677.0 2.4430014430014415
3092.000137590567 677.0 2.4430014430014415
3093.0001375905663 677.0 2.4430014430014415
3094.0001375905654 677.0 2.4430014430014415
3095.0001375905645 677.0 2.4430014430014415
3096.0001375905636 677.0 2.4430014430014415
3097.0001375905626 677.0 2.4430014430014415
3098.0001375905617 677.0 2.4430014430014415
3099.000137590561 677.0 2.4430014430014415
3100.00013759056 677.0 2.4430014430014415
3101.000137590559 677.0 2.4430014430014415
3102.000137590558 677.0 2.4430014430014415
3103.000137590557 677.0 2.4430014430014415
3104.0001375905563 677.0 2.4430014430014415
3105.0001375905554 677.0 2.4430014430014415
3106.0001375905545 677.0 2.4430014430014415
3107.0001375905535 677.0 2.4430014430014415
3108.0001375905526 677.0 2.4430014430014415
3109.0001375905517 677.0 2.4430014430014415
3110.000137590551 677.0 2.4430014430014415
3111.00013759055 677.0 2.4430014430014415
3112.000137590549 677.0 2.4430014430014415
3113.000137590548 677.0 2.4430014430014415
3114.000137590547 677.0 2.4430014430014415
3115.0001375905463 677.0 2.4430014430014415
3116.0001375905454 677.0 2.4430014430014415
3117.0001375905445 677.0 2.4430014430014415
3118.0001375905435 677.0 2.4430014430014415
3119.0001375905426 677.0 2.4430014430014415
3120.0001375905417 677.0 2.4430014430014415
3121.000137590541 677.0 2.4430014430014415
3122.00013759054 677.0 2.4430014430014415
3123.000137590539 677.0 2.4430014430014415
3124.000137590538 677.0 2.4430014430014415
3125.000137590537 677.0 2.4430014430014415
3126.0001375905363 677.0 2.4430014430014415
3127.0001375905354 677.0 2.4430014430014415
3128.0001375905345 677.0 2.4430014430014415
3129.0001375905335 677.0 2.4430014430014415
3130.0001375905326 677.0 2.4430014430014415
3131.0001375905317 677.0 2.4430014430014415
3132.000137590531 677.0 2.4430014430014415
3133.00013759053 677.0 2.4430014430014415
3134.000137590529 677.0 2.4430014430014415
3135.000137590528 677.0 2.4430014430014415
3136.000137590527 677.0 2.4430014430014415
3137.0001375905263 677.0 2.4430014430014415
3138.0001375905254 677.0 2.4430014430014415
3139.0001375905244 677.0 2.4430014430014415
3140.0001375905235 677.0 2.4430014430014415
3141.0001375905226 677.0 2.4430014430014415
3142.0001375905217 677.0 2.4430014430014415
3143.000137590521 677.0 2.4430014430014415
3144.00013759052 677.0 2.4430014430014415
3145.000137590519 677.0 2.4430014430014415
3146.000137590518 677.0 2.4430014430014415
3147.000137590517 677.0 2.4430014430014415
3148.0001375905163 677.0 2.4430014430014415
3149.0001375905154 677.0 2.4430014430014415
3150.0001375905144 677.0 2.4430014430014415
3151.0001375905135 677.0 2.4430014430014415
3152.0001375905126 677.0 2.4430014430014415
3153.0001375905117 677.0 2.4430014430014415
3154.000137590511 677.0 2.4430014430014415
3155.00013759051 677.0 2.4430014430014415
3156.000137590509 677.0 2.4430014430014415
3157.000137590508 677.0 2.4430014430014415
3158.000137590507 677.0 2.4430014430014415
3159.0001375905063 677.0 2.4430014430014415
3160.0001375905053 677.0 2.4430014430014415
3161.0001375905044 677.0 2.4430014430014415
3162.0001375905035 677.0 2.4430014430014415
3163.0001375905026 677.0 2.4430014430014415
3164.0001375905017 677.0 2.4430014430014415
3165.000137590501 677.0 2.4430014430014415
3166.0001375905 677.0 2.4430014430014415
3167.000137590499 677.0 2.4430014430014415
3168.000137590498 677.0 2.4430014430014415
3169.000137590497 677.0 2.4430014430014415
3170.0001375904963 677.0 2.4430014430014415
3171.0001375904953 677.0 2.4430014430014415
3172.0001375904944 677.0 2.4430014430014415
3173.0001375904935 677.0 2.4430014430014415
3174.0001375904926 677.0 2.4430014430014415
3175.0001375904917 677.0 2.4430014430014415
3176.000137590491 677.0 2.4430014430014415
3177.00013759049 677.0 2.4430014430014415
3178.000137590489 677.0 2.4430014430014415
3179.000137590488 677.0 2.4430014430014415
3180.000137590487 677.0 2.4430014430014415
3181.0001375904862 677.0 2.4430014430014415
3182.0001375904853 677.0 2.4430014430014415
3183.0001375904844 677.0 2.4430014430014415
3184.0001375904835 677.0 2.4430014430014415
3185.0001375904826 677.0 2.4430014430014415
3186.0001375904817 677.0 2.4430014430014415
3187.000137590481 677.0 2.4430014430014415
3188.00013759048 677.0 2.4430014430014415
3189.000137590479 677.0 2.4430014430014415
3190.000137590478 677.0 2.4430014430014415
3191.000137590477 677.0 2.4430014430014415
3192.0001375904762 677.0 2.4430014430014415
3193.0001375904753 677.0 2.4430014430014415
3194.0001375904744 677.0 2.4430014430014415
3195.0001375904735 677.0 2.4430014430014415
3196.0001375904726 677.0 2.4430014430014415
3197.0001375904717 677.0 2.4430014430014415
3198.000137590471 677.0 2.4430014430014415
3199.00013759047 677.0 2.4430014430014415
3200.000137590469 677.0 2.4430014430014415
3201.000137590468 677.0 2.4430014430014415
3202.000137590467 677.0 2.4430014430014415
3203.0001375904662 677.0 2.4430014430014415
3204.0001375904653 677.0 2.4430014430014415
3205.0001375904644 677.0 2.4430014430014415
3206.0001375904635 677.0 2.4430014430014415
3207.0001375904626 677.0 2.4430014430014415
3208.0001375904617 677.0 2.4430014430014415
3209.000137590461 677.0 2.4430014430014415
3210.00013759046 677.0 2.4430014430014415
3211.000137590459 677.0 2.4430014430014415
3212.000137590458 677.0 2.4430014430014415
3213.000137590457 677.0 2.4430014430014415
3214.0001375904562 677.0 2.4430014430014415
3215.0001375904553 677.0 2.4430014430014415
3216.0001375904544 677.0 2.4430014430014415
3217.0001375904535 677.0 2.4430014430014415
3218.0001375904526 677.0 2.4430014430014415
3219.0001375904517 677.0 2.4430014430014415
3220.000137590451 677.0 2.4430014430014415
3221.00013759045 677.0 2.4430014430014415
3222.000137590449 677.0 2.4430014430014415
3223.000137590448 677.0 2.4430014430014415
3224.000137590447 677.0 2.4430014430014415
3225.0001375904462 677.0 2.4430014430014415
3226.0001375904453 677.0 2.4430014430014415
3227.0001375904444 677.0 2.4430014430014415
3228.0001375904435 677.0 2.4430014430014415
3229.0001375904426 677.0 2.4430014430014415
3230.0001375904417 677.0 2.4430014430014415
3231.0001375904408 677.0 2.4430014430014415
3232.00013759044 677.0 2.4430014430014415
3233.000137590439 677.0 2.4430014430014415
3234.000137590438 677.0 2.4430014430014415
3235.000137590437 677.0 2.4430014430014415
3236.000137590436 677.0 2.4430014430014415
3237.0001375904353 677.0 2.4430014430014415
3238.0001375904344 677.0 2.4430014430014415
3239.0001375904335 677.0 2.4430014430014415
3240.0001375904326 677.0 2.4430014430014415
3241.0001375904317 677.0 2.4430014430014415
3242.0001375904308 677.0 2.4430014430014415
3243.00013759043 677.0 2.4430014430014415
3244.000137590429 677.0 2.4430014430014415
3245.000137590428 677.0 2.4430014430014415
3246.000137590427 677.0 2.4430014430014415
3247.000137590426 677.0 2.4430014430014415
3248.0001375904253 677.0 2.4430014430014415
3249.0001375904244 677.0 2.4430014430014415
