#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:09+0000 #
#####################################################################
#
# random = 1.0, scenarioType = 1, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3252.0004885571175 645.0 1.8237476808905388
3253.0004885571166 647.0 1.8431251288394168
3254.0004885571157 647.0 1.8431251288394168
3255.0004885571147 647.0 1.8431251288394168
3256.000488557114 645.0 1.8645640074211511
3257.000488557113 646.0 1.823335394763967
3258.000488557112 647.0 1.8431251288394168
3259.000488557111 647.0 1.8431251288394168
3260.00048855711 647.0 1.8431251288394168
3261.0004885571093 647.0 1.8431251288394168
3262.0004885571084 647.0 1.8431251288394168
3263.0004885571075 647.0 1.8431251288394168
3264.0004885571066 647.0 1.8431251288394168
3265.0004885571057 647.0 1.8431251288394168
3266.0004885571047 645.0 1.8237476808905388
3267.000488557104 645.0 1.8237476808905388
3268.000488557103 645.0 1.8237476808905388
3269.000488557102 645.0 1.8237476808905388
3270.000488557101 645.0 1.8237476808905388
3271.0004885571 645.0 1.8237476808905388
3272.0004885570993 647.0 1.8431251288394168
3273.0004885570984 645.0 1.8645640074211511
3274.0004885570975 645.0 1.8645640074211511
3275.0004885570966 645.0 1.8645640074211511
3276.0004885570957 647.0 1.8431251288394168
3277.0004885570947 647.0 1.8431251288394168
3278.000488557094 647.0 1.8431251288394168
3279.000488557093 647.0 1.8431251288394168
3280.000488557092 647.0 1.8431251288394168
3281.000488557091 647.0 1.8431251288394168
3282.00048855709 647.0 1.8431251288394168
3283.0004885570893 645.0 1.8237476808905388
3284.0004885570884 645.0 1.8237476808905388
3285.0004885570875 645.0 1.8237476808905388
3286.0004885570866 645.0 1.8237476808905388
3287.0004885570856 647.0 1.8431251288394168
3288.0004885570847 647.0 1.8431251288394168
3289.000488557084 645.0 1.8645640074211511
3290.000488557083 645.0 1.8645640074211511
3291.000488557082 645.0 1.8645640074211511
3292.000488557081 647.0 1.8431251288394168
3293.00048855708 647.0 1.8431251288394168
3294.0004885570793 647.0 1.8431251288394168
3295.0004885570784 647.0 1.8431251288394168
3296.0004885570775 647.0 1.8431251288394168
3297.0004885570766 647.0 1.8431251288394168
3298.0004885570756 647.0 1.8431251288394168
3299.0004885570747 647.0 1.8431251288394168
3300.000488557074 645.0 1.8237476808905388
3301.000488557073 645.0 1.8237476808905388
3302.000488557072 645.0 1.8237476808905388
3303.000488557071 645.0 1.8237476808905388
3304.00048855707 645.0 1.8237476808905388
3305.0004885570693 645.0 1.8237476808905388
3306.0004885570684 647.0 1.8431251288394168
3307.0004885570675 645.0 1.8645640074211511
3308.0004885570665 645.0 1.8645640074211511
3309.0004885570656 645.0 1.8645640074211511
3310.0004885570647 647.0 1.8431251288394168
3311.000488557064 647.0 1.8431251288394168
3312.000488557063 647.0 1.8431251288394168
3313.000488557062 647.0 1.8431251288394168
3314.000488557061 647.0 1.8431251288394168
3315.00048855706 647.0 1.8431251288394168
3316.0004885570593 645.0 1.8237476808905388
3317.0004885570584 645.0 1.8237476808905388
3318.0004885570575 645.0 1.8237476808905388
3319.0004885570565 645.0 1.8237476808905388
3320.0004885570556 645.0 1.8237476808905388
3321.0004885570547 647.0 1.8431251288394168
3322.000488557054 647.0 1.8431251288394168
3323.000488557053 645.0 1.8645640074211511
3324.000488557052 645.0 1.8645640074211511
3325.000488557051 645.0 1.8645640074211511
3326.00048855705 647.0 1.8431251288394168
3327.0004885570493 647.0 1.8431251288394168
3328.0004885570484 647.0 1.8431251288394168
3329.0004885570474 647.0 1.8431251288394168
3330.0004885570465 647.0 1.8431251288394168
3331.0004885570456 647.0 1.8431251288394168
3332.0004885570447 647.0 1.8431251288394168
3333.000488557044 645.0 1.8237476808905388
3334.000488557043 645.0 1.8237476808905388
3335.000488557042 645.0 1.8237476808905388
3336.000488557041 645.0 1.8237476808905388
3337.00048855704 645.0 1.8237476808905388
3338.0004885570393 645.0 1.8237476808905388
3339.0004885570384 645.0 1.8237476808905388
3340.0004885570374 645.0 1.8645640074211511
3341.0004885570365 645.0 1.8645640074211511
3342.0004885570356 645.0 1.8645640074211511
3343.0004885570347 645.0 1.8645640074211511
3344.000488557034 647.0 1.8431251288394168
3345.000488557033 647.0 1.8431251288394168
3346.000488557032 647.0 1.8431251288394168
3347.000488557031 647.0 1.8431251288394168
3348.00048855703 647.0 1.8431251288394168
3349.0004885570293 645.0 1.8237476808905388
3350.0004885570283 645.0 1.8237476808905388
3351.0004885570274 645.0 1.8237476808905388
3352.0004885570265 645.0 1.8237476808905388
3353.0004885570256 647.0 1.8431251288394168
3354.0004885570247 647.0 1.8431251288394168
3355.000488557024 647.0 1.8431251288394168
3356.000488557023 645.0 1.8645640074211511
3357.000488557022 645.0 1.8645640074211511
3358.000488557021 645.0 1.8645640074211511
3359.00048855702 645.0 1.8645640074211511
3360.0004885570193 647.0 1.8431251288394168
3361.0004885570183 647.0 1.8431251288394168
3362.0004885570174 647.0 1.8431251288394168
3363.0004885570165 647.0 1.8431251288394168
3364.0004885570156 647.0 1.8431251288394168
3365.0004885570147 647.0 1.8431251288394168
3366.000488557014 647.0 1.8431251288394168
3367.000488557013 647.0 1.8431251288394168
3368.000488557012 645.0 1.8237476808905388
3369.000488557011 645.0 1.8237476808905388
3370.00048855701 645.0 1.8237476808905388
3371.0004885570092 645.0 1.8237476808905388
3372.0004885570083 645.0 1.8237476808905388
3373.0004885570074 647.0 1.8431251288394168
3374.0004885570065 647.0 1.8431251288394168
3375.0004885570056 645.0 1.8645640074211511
3376.0004885570047 645.0 1.8645640074211511
3377.000488557004 645.0 1.8645640074211511
3378.000488557003 647.0 1.8431251288394168
3379.000488557002 647.0 1.8431251288394168
3380.000488557001 647.0 1.8431251288394168
3381.000488557 647.0 1.8431251288394168
3382.0004885569992 647.0 1.8431251288394168
3383.0004885569983 647.0 1.8431251288394168
3384.0004885569974 647.0 1.8431251288394168
3385.0004885569965 645.0 1.8237476808905388
3386.0004885569956 645.0 1.8237476808905388
3387.0004885569947 645.0 1.8237476808905388
3388.000488556994 645.0 1.8237476808905388
3389.000488556993 647.0 1.8431251288394168
3390.000488556992 647.0 1.8431251288394168
3391.000488556991 645.0 1.8645640074211511
3392.00048855699 645.0 1.8645640074211511
3393.0004885569892 645.0 1.8645640074211511
3394.0004885569883 647.0 1.8431251288394168
3395.0004885569874 647.0 1.8431251288394168
3396.0004885569865 647.0 1.8431251288394168
3397.0004885569856 647.0 1.8431251288394168
3398.0004885569847 647.0 1.8431251288394168
3399.000488556984 647.0 1.8431251288394168
3400.000488556983 647.0 1.8431251288394168
3401.000488556982 647.0 1.8431251288394168
3402.000488556981 645.0 1.8237476808905388
3403.00048855698 645.0 1.8237476808905388
3404.0004885569792 645.0 1.8237476808905388
3405.0004885569783 645.0 1.8237476808905388
3406.0004885569774 645.0 1.8237476808905388
3407.0004885569765 645.0 1.8237476808905388
3408.0004885569756 647.0 1.8431251288394168
3409.0004885569747 645.0 1.8645640074211511
3410.000488556974 645.0 1.8645640074211511
3411.000488556973 645.0 1.8645640074211511
3412.000488556972 647.0 1.8431251288394168
3413.000488556971 647.0 1.8431251288394168
3414.00048855697 647.0 1.8431251288394168
3415.0004885569692 647.0 1.8431251288394168
3416.0004885569683 647.0 1.8431251288394168
3417.0004885569674 647.0 1.8431251288394168
3418.0004885569665 647.0 1.8431251288394168
3419.0004885569656 645.0 1.8237476808905388
3420.0004885569647 645.0 1.8237476808905388
3421.000488556964 645.0 1.8237476808905388
3422.000488556963 645.0 1.8237476808905388
3423.000488556962 647.0 1.8431251288394168
3424.000488556961 647.0 1.8431251288394168
3425.00048855696 645.0 1.8645640074211511
3426.000488556959 645.0 1.8645640074211511
3427.0004885569583 645.0 1.8645640074211511
3428.0004885569574 647.0 1.8431251288394168
3429.0004885569565 647.0 1.8431251288394168
3430.0004885569556 647.0 1.8431251288394168
3431.0004885569547 647.0 1.8431251288394168
3432.0004885569538 647.0 1.8431251288394168
3433.000488556953 647.0 1.8431251288394168
3434.000488556952 647.0 1.8431251288394168
3435.000488556951 647.0 1.8431251288394168
3436.00048855695 645.0 1.8237476808905388
3437.000488556949 645.0 1.8237476808905388
3438.0004885569483 645.0 1.8237476808905388
3439.0004885569474 645.0 1.8237476808905388
3440.0004885569465 645.0 1.8237476808905388
3441.0004885569456 645.0 1.8237476808905388
3442.0004885569447 645.0 1.8645640074211511
3443.0004885569438 645.0 1.8645640074211511
3444.000488556943 645.0 1.8645640074211511
3445.000488556942 645.0 1.8645640074211511
3446.000488556941 647.0 1.8431251288394168
3447.00048855694 647.0 1.8431251288394168
3448.000488556939 647.0 1.8431251288394168
3449.0004885569383 647.0 1.8431251288394168
3450.0004885569374 647.0 1.8431251288394168
3451.0004885569365 645.0 1.8237476808905388
3452.0004885569356 645.0 1.8237476808905388
3453.0004885569347 645.0 1.8237476808905388
3454.0004885569338 645.0 1.8237476808905388
3455.000488556933 647.0 1.8431251288394168
3456.000488556932 647.0 1.8431251288394168
3457.000488556931 647.0 1.8431251288394168
3458.00048855693 645.0 1.8645640074211511
3459.000488556929 645.0 1.8645640074211511
3460.0004885569283 645.0 1.8645640074211511
3461.0004885569274 646.0 1.823335394763967
3462.0004885569265 647.0 1.8431251288394168
3463.0004885569256 647.0 1.8431251288394168
3464.0004885569247 647.0 1.8431251288394168
3465.0004885569238 647.0 1.8431251288394168
3466.000488556923 647.0 1.8431251288394168
3467.000488556922 647.0 1.8431251288394168
3468.000488556921 645.0 1.8237476808905388
3469.00048855692 645.0 1.8237476808905388
3470.000488556919 645.0 1.8237476808905388
3471.0004885569183 645.0 1.8237476808905388
3472.0004885569174 645.0 1.8237476808905388
3473.0004885569165 645.0 1.8237476808905388
3474.0004885569156 647.0 1.8431251288394168
3475.0004885569147 647.0 1.8431251288394168
3476.0004885569138 645.0 1.8645640074211511
3477.000488556913 647.0 1.8431251288394168
3478.000488556912 647.0 1.8431251288394168
3479.000488556911 647.0 1.8431251288394168
3480.00048855691 647.0 1.8431251288394168
3481.000488556909 647.0 1.8431251288394168
3482.0004885569083 647.0 1.8431251288394168
3483.0004885569074 647.0 1.8431251288394168
3484.0004885569065 645.0 1.8237476808905388
3485.0004885569056 645.0 1.8237476808905388
3486.0004885569047 645.0 1.8237476808905388
3487.0004885569037 645.0 1.8237476808905388
3488.000488556903 645.0 1.8237476808905388
3489.000488556902 647.0 1.8431251288394168
3490.000488556901 647.0 1.8431251288394168
3491.0004885569 647.0 1.8431251288394168
3492.000488556899 645.0 1.8645640074211511
3493.0004885568983 647.0 1.8431251288394168
3494.0004885568974 647.0 1.8431251288394168
3495.0004885568965 647.0 1.8431251288394168
3496.0004885568956 647.0 1.8431251288394168
3497.0004885568947 647.0 1.8431251288394168
3498.0004885568937 647.0 1.8431251288394168
3499.000488556893 647.0 1.8431251288394168
3500.000488556892 647.0 1.8431251288394168
3501.000488556891 645.0 1.8237476808905388
3502.00048855689 645.0 1.8237476808905388
3503.000488556889 645.0 1.8237476808905388
3504.0004885568883 645.0 1.8237476808905388
3505.0004885568874 645.0 1.8237476808905388
3506.0004885568865 645.0 1.8237476808905388
3507.0004885568856 645.0 1.8237476808905388
3508.0004885568846 647.0 1.8431251288394168
3509.0004885568837 645.0 1.8645640074211511
3510.000488556883 645.0 1.8645640074211511
3511.000488556882 645.0 1.8645640074211511
3512.000488556881 647.0 1.8431251288394168
3513.00048855688 647.0 1.8431251288394168
3514.000488556879 647.0 1.8431251288394168
3515.0004885568783 647.0 1.8431251288394168
3516.0004885568774 647.0 1.8431251288394168
3517.0004885568765 647.0 1.8431251288394168
3518.0004885568756 645.0 1.8237476808905388
3519.0004885568746 645.0 1.8237476808905388
3520.0004885568737 645.0 1.8237476808905388
3521.000488556873 645.0 1.8237476808905388
3522.000488556872 645.0 1.8237476808905388
3523.000488556871 647.0 1.8431251288394168
3524.00048855687 647.0 1.8431251288394168
3525.000488556869 646.0 1.8845598845598854
3526.0004885568683 645.0 1.8645640074211511
3527.0004885568674 646.0 1.823335394763967
3528.0004885568665 647.0 1.8431251288394168
3529.0004885568655 647.0 1.8431251288394168
3530.0004885568646 647.0 1.8431251288394168
3531.0004885568637 647.0 1.8431251288394168
3532.000488556863 647.0 1.8431251288394168
3533.000488556862 647.0 1.8431251288394168
3534.000488556861 647.0 1.8431251288394168
3535.00048855686 645.0 1.8237476808905388
3536.000488556859 645.0 1.8237476808905388
3537.0004885568583 645.0 1.8237476808905388
3538.0004885568574 645.0 1.8237476808905388
3539.0004885568565 647.0 1.8431251288394168
3540.0004885568555 647.0 1.8431251288394168
3541.0004885568546 647.0 1.8431251288394168
3542.0004885568537 645.0 1.8645640074211511
3543.000488556853 646.0 1.823335394763967
3544.000488556852 647.0 1.8431251288394168
3545.000488556851 647.0 1.8431251288394168
3546.00048855685 647.0 1.8431251288394168
3547.000488556849 647.0 1.8431251288394168
3548.0004885568483 647.0 1.8431251288394168
3549.0004885568474 647.0 1.8431251288394168
3550.0004885568464 647.0 1.8431251288394168
3551.0004885568455 647.0 1.8431251288394168
3552.0004885568446 645.0 1.8237476808905388
3553.0004885568437 645.0 1.8237476808905388
3554.000488556843 645.0 1.8237476808905388
3555.000488556842 645.0 1.8237476808905388
3556.000488556841 645.0 1.8237476808905388
3557.00048855684 645.0 1.8237476808905388
3558.000488556839 647.0 1.8431251288394168
3559.0004885568383 645.0 1.8645640074211511
3560.0004885568374 645.0 1.8645640074211511
3561.0004885568364 645.0 1.8645640074211511
3562.0004885568355 647.0 1.8431251288394168
3563.0004885568346 647.0 1.8431251288394168
3564.0004885568337 647.0 1.8431251288394168
3565.000488556833 647.0 1.8431251288394168
3566.000488556832 647.0 1.8431251288394168
3567.000488556831 647.0 1.8431251288394168
3568.00048855683 647.0 1.8431251288394168
3569.000488556829 645.0 1.8237476808905388
3570.0004885568283 645.0 1.8237476808905388
3571.0004885568273 645.0 1.8237476808905388
3572.0004885568264 645.0 1.8237476808905388
3573.0004885568255 647.0 1.8431251288394168
3574.0004885568246 647.0 1.8431251288394168
3575.0004885568237 645.0 1.8645640074211511
3576.000488556823 645.0 1.8645640074211511
3577.000488556822 645.0 1.8645640074211511
3578.000488556821 647.0 1.8431251288394168
3579.00048855682 647.0 1.8431251288394168
3580.000488556819 647.0 1.8431251288394168
3581.0004885568183 647.0 1.8431251288394168
3582.0004885568173 647.0 1.8431251288394168
3583.0004885568164 647.0 1.8431251288394168
3584.0004885568155 647.0 1.8431251288394168
3585.0004885568146 647.0 1.8431251288394168
3586.0004885568137 645.0 1.8237476808905388
3587.000488556813 645.0 1.8237476808905388
3588.000488556812 645.0 1.8237476808905388
3589.000488556811 645.0 1.8237476808905388
3590.00048855681 645.0 1.8237476808905388
3591.000488556809 645.0 1.8237476808905388
3592.0004885568082 647.0 1.8431251288394168
3593.0004885568073 645.0 1.8645640074211511
3594.0004885568064 645.0 1.8645640074211511
3595.0004885568055 645.0 1.8645640074211511
3596.0004885568046 647.0 1.8431251288394168
3597.0004885568037 647.0 1.8431251288394168
3598.000488556803 647.0 1.8431251288394168
3599.000488556802 647.0 1.8431251288394168
3600.000488556801 647.0 1.8431251288394168
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:16+0000 #
#####################################################################
