#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:10+0000 #
#####################################################################
#
# random = 3.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3277.0005453210133 665.0 2.2253143681715115
3278.0005453210138 665.0 2.2253143681715115
3279.000545321014 665.0 2.2253143681715115
3280.0005453210147 665.0 2.2253143681715115
3281.000545321015 665.0 2.2253143681715115
3282.0005453210156 665.0 2.2253143681715115
3283.000545321016 665.0 2.2253143681715115
3284.0005453210165 665.0 2.2253143681715115
3285.000545321017 665.0 2.2253143681715115
3286.0005453210174 665.0 2.2253143681715115
3287.000545321018 665.0 2.2253143681715115
3288.0005453210183 665.0 2.2253143681715115
3289.0005453210188 665.0 2.2253143681715115
3290.000545321019 665.0 2.2253143681715115
3291.0005453210197 665.0 2.2253143681715115
3292.00054532102 665.0 2.2253143681715115
3293.0005453210206 665.0 2.2253143681715115
3294.000545321021 665.0 2.2253143681715115
3295.0005453210215 665.0 2.2253143681715115
3296.000545321022 665.0 2.2253143681715115
3297.0005453210224 665.0 2.2253143681715115
3298.000545321023 665.0 2.2253143681715115
3299.0005453210233 665.0 2.2253143681715115
3300.0005453210238 665.0 2.2253143681715115
3301.000545321024 665.0 2.2253143681715115
3302.0005453210247 665.0 2.2253143681715115
3303.000545321025 665.0 2.2253143681715115
3304.0005453210256 665.0 2.2253143681715115
3305.000545321026 665.0 2.2253143681715115
3306.0005453210265 665.0 2.2253143681715115
3307.000545321027 665.0 2.2253143681715115
3308.0005453210274 665.0 2.2253143681715115
3309.000545321028 665.0 2.2253143681715115
3310.0005453210283 665.0 2.2253143681715115
3311.0005453210288 665.0 2.2253143681715115
3312.000545321029 665.0 2.2253143681715115
3313.0005453210297 665.0 2.2253143681715115
3314.00054532103 665.0 2.2253143681715115
3315.0005453210306 665.0 2.2253143681715115
3316.000545321031 665.0 2.2253143681715115
3317.0005453210315 665.0 2.2253143681715115
3318.000545321032 665.0 2.2253143681715115
3319.0005453210324 665.0 2.2253143681715115
3320.000545321033 665.0 2.2253143681715115
3321.0005453210333 665.0 2.2253143681715115
3322.0005453210338 665.0 2.2253143681715115
3323.000545321034 665.0 2.2253143681715115
3324.0005453210347 665.0 2.2253143681715115
3325.000545321035 665.0 2.2253143681715115
3326.0005453210356 665.0 2.2253143681715115
3327.000545321036 665.0 2.2253143681715115
3328.0005453210365 665.0 2.2253143681715115
3329.000545321037 665.0 2.2253143681715115
3330.0005453210374 665.0 2.2253143681715115
3331.000545321038 665.0 2.2253143681715115
3332.0005453210383 665.0 2.2253143681715115
3333.0005453210388 667.0 2.256854256854256
3334.000545321039 667.0 2.256854256854256
3335.0005453210397 667.0 2.256854256854256
3336.00054532104 667.0 2.256854256854256
3337.0005453210406 667.0 2.256854256854256
3338.000545321041 667.0 2.256854256854256
3339.0005453210415 667.0 2.256854256854256
3340.000545321042 667.0 2.256854256854256
3341.0005453210424 667.0 2.256854256854256
3342.000545321043 667.0 2.256854256854256
3343.0005453210433 667.0 2.256854256854256
3344.000545321044 667.0 2.256854256854256
3345.0005453210442 667.0 2.256854256854256
3346.0005453210447 667.0 2.256854256854256
3347.000545321045 667.0 2.256854256854256
3348.0005453210456 667.0 2.256854256854256
3349.000545321046 667.0 2.256854256854256
3350.0005453210465 667.0 2.256854256854256
3351.000545321047 667.0 2.256854256854256
3352.0005453210474 667.0 2.256854256854256
3353.000545321048 667.0 2.256854256854256
3354.0005453210483 667.0 2.256854256854256
3355.000545321049 667.0 2.256854256854256
3356.0005453210492 667.0 2.256854256854256
3357.0005453210497 667.0 2.256854256854256
3358.00054532105 667.0 2.256854256854256
3359.0005453210506 667.0 2.256854256854256
3360.000545321051 667.0 2.256854256854256
3361.0005453210515 667.0 2.256854256854256
3362.000545321052 667.0 2.256854256854256
3363.0005453210524 665.0 2.204906204906205
3364.000545321053 665.0 2.204906204906205
3365.0005453210533 665.0 2.204906204906205
3366.000545321054 665.0 2.204906204906205
3367.0005453210542 665.0 2.204906204906205
3368.0005453210547 665.0 2.204906204906205
3369.000545321055 665.0 2.204906204906205
3370.0005453210556 665.0 2.204906204906205
3371.000545321056 665.0 2.204906204906205
3372.0005453210565 665.0 2.204906204906205
3373.000545321057 665.0 2.204906204906205
3374.0005453210574 665.0 2.204906204906205
3375.000545321058 665.0 2.204906204906205
3376.0005453210583 665.0 2.204906204906205
3377.000545321059 665.0 2.204906204906205
3378.0005453210592 665.0 2.204906204906205
3379.0005453210597 665.0 2.204906204906205
3380.00054532106 665.0 2.204906204906205
3381.0005453210606 665.0 2.204906204906205
3382.000545321061 665.0 2.204906204906205
3383.0005453210615 665.0 2.204906204906205
3384.000545321062 665.0 2.204906204906205
3385.0005453210624 665.0 2.204906204906205
3386.000545321063 665.0 2.204906204906205
3387.0005453210633 665.0 2.204906204906205
3388.000545321064 665.0 2.204906204906205
3389.0005453210642 665.0 2.204906204906205
3390.0005453210647 665.0 2.204906204906205
3391.000545321065 665.0 2.204906204906205
3392.0005453210656 665.0 2.204906204906205
3393.000545321066 665.0 2.204906204906205
3394.0005453210665 665.0 2.204906204906205
3395.000545321067 665.0 2.204906204906205
3396.0005453210674 665.0 2.204906204906205
3397.000545321068 665.0 2.204906204906205
3398.0005453210683 665.0 2.204906204906205
3399.000545321069 665.0 2.204906204906205
3400.0005453210692 665.0 2.204906204906205
3401.0005453210697 665.0 2.204906204906205
3402.00054532107 665.0 2.204906204906205
3403.0005453210706 665.0 2.204906204906205
3404.000545321071 665.0 2.204906204906205
3405.0005453210715 665.0 2.204906204906205
3406.000545321072 665.0 2.204906204906205
3407.0005453210724 665.0 2.204906204906205
3408.000545321073 665.0 2.204906204906205
3409.0005453210733 665.0 2.204906204906205
3410.000545321074 665.0 2.204906204906205
3411.0005453210742 665.0 2.204906204906205
3412.0005453210747 665.0 2.204906204906205
3413.000545321075 665.0 2.204906204906205
3414.0005453210756 665.0 2.204906204906205
3415.000545321076 665.0 2.204906204906205
3416.0005453210765 665.0 2.204906204906205
3417.000545321077 665.0 2.204906204906205
3418.0005453210774 665.0 2.204906204906205
3419.000545321078 665.0 2.204906204906205
3420.0005453210783 665.0 2.204906204906205
3421.000545321079 665.0 2.204906204906205
3422.0005453210792 665.0 2.204906204906205
3423.0005453210797 665.0 2.204906204906205
3424.00054532108 665.0 2.204906204906205
3425.0005453210806 665.0 2.204906204906205
3426.000545321081 665.0 2.204906204906205
3427.0005453210815 665.0 2.204906204906205
3428.000545321082 665.0 2.204906204906205
3429.0005453210824 665.0 2.204906204906205
3430.000545321083 665.0 2.204906204906205
3431.0005453210833 665.0 2.204906204906205
3432.000545321084 665.0 2.204906204906205
3433.0005453210842 664.0 2.188827045969904
3434.0005453210847 663.0 2.1725417439703163
3435.000545321085 663.0 2.1725417439703163
3436.0005453210856 663.0 2.1725417439703163
3437.000545321086 663.0 2.1725417439703163
3438.0005453210865 663.0 2.1725417439703163
3439.000545321087 663.0 2.1725417439703163
3440.0005453210874 663.0 2.1725417439703163
3441.000545321088 663.0 2.1725417439703163
3442.0005453210883 663.0 2.1725417439703163
3443.000545321089 663.0 2.1725417439703163
3444.0005453210892 663.0 2.1725417439703163
3445.0005453210897 663.0 2.1725417439703163
3446.00054532109 663.0 2.1725417439703163
3447.0005453210906 663.0 2.1725417439703163
3448.000545321091 663.0 2.1725417439703163
3449.0005453210915 663.0 2.1725417439703163
3450.000545321092 663.0 2.1725417439703163
3451.0005453210924 663.0 2.1725417439703163
3452.000545321093 663.0 2.1725417439703163
3453.0005453210933 663.0 2.1725417439703163
3454.000545321094 663.0 2.1725417439703163
3455.0005453210943 663.0 2.1725417439703163
3456.0005453210947 663.0 2.1725417439703163
3457.000545321095 663.0 2.1725417439703163
3458.0005453210956 663.0 2.1725417439703163
3459.000545321096 663.0 2.1725417439703163
3460.0005453210965 663.0 2.1725417439703163
3461.000545321097 663.0 2.1725417439703163
3462.0005453210974 663.0 2.1725417439703163
3463.000545321098 663.0 2.1725417439703163
3464.0005453210983 663.0 2.1725417439703163
3465.000545321099 663.0 2.1725417439703163
3466.0005453210993 663.0 2.1725417439703163
3467.0005453210997 663.0 2.1725417439703163
3468.0005453211 663.0 2.1725417439703163
3469.0005453211006 663.0 2.1725417439703163
3470.000545321101 663.0 2.1725417439703163
3471.0005453211015 663.0 2.1725417439703163
3472.000545321102 663.0 2.1725417439703163
3473.0005453211024 663.0 2.1725417439703163
3474.000545321103 663.0 2.1725417439703163
3475.0005453211033 663.0 2.1725417439703163
3476.000545321104 663.0 2.1725417439703163
3477.0005453211043 663.0 2.1725417439703163
3478.0005453211047 663.0 2.1725417439703163
3479.000545321105 663.0 2.1725417439703163
3480.0005453211056 663.0 2.1725417439703163
3481.000545321106 661.0 2.1189445475159765
3482.0005453211065 661.0 2.1189445475159765
3483.000545321107 661.0 2.1189445475159765
3484.0005453211074 661.0 2.1189445475159765
3485.000545321108 661.0 2.1189445475159765
3486.0005453211083 661.0 2.1189445475159765
3487.000545321109 661.0 2.1189445475159765
3488.0005453211093 661.0 2.1189445475159765
3489.0005453211097 661.0 2.1189445475159765
3490.00054532111 661.0 2.1189445475159765
3491.0005453211106 661.0 2.1189445475159765
3492.000545321111 661.0 2.1189445475159765
3493.0005453211115 661.0 2.1189445475159765
3494.000545321112 661.0 2.1189445475159765
3495.0005453211124 661.0 2.1189445475159765
3496.000545321113 663.0 2.131725417439704
3497.0005453211133 665.0 2.1844980416408992
3498.000545321114 665.0 2.1844980416408992
3499.0005453211143 665.0 2.1844980416408992
3500.0005453211147 665.0 2.1844980416408992
3501.000545321115 665.0 2.1844980416408992
3502.0005453211156 665.0 2.1844980416408992
3503.000545321116 665.0 2.1844980416408992
3504.0005453211165 665.0 2.1844980416408992
3505.000545321117 665.0 2.1844980416408992
3506.0005453211174 665.0 2.1844980416408992
3507.000545321118 665.0 2.1844980416408992
3508.0005453211184 665.0 2.1844980416408992
3509.000545321119 665.0 2.1844980416408992
3510.0005453211193 665.0 2.1844980416408992
3511.0005453211197 665.0 2.1844980416408992
3512.00054532112 665.0 2.1844980416408992
3513.0005453211206 665.0 2.1844980416408992
3514.000545321121 665.0 2.1844980416408992
3515.0005453211215 665.0 2.1844980416408992
3516.000545321122 665.0 2.1844980416408992
3517.0005453211224 665.0 2.1844980416408992
3518.000545321123 665.0 2.1844980416408992
3519.0005453211234 665.0 2.1844980416408992
3520.000545321124 665.0 2.1844980416408992
3521.0005453211243 665.0 2.1844980416408992
3522.0005453211247 665.0 2.1844980416408992
3523.000545321125 665.0 2.1844980416408992
3524.0005453211256 665.0 2.1844980416408992
3525.000545321126 665.0 2.1844980416408992
3526.0005453211265 665.0 2.1844980416408992
3527.000545321127 665.0 2.1844980416408992
3528.0005453211274 665.0 2.1844980416408992
3529.000545321128 665.0 2.1844980416408992
3530.0005453211284 665.0 2.1844980416408992
3531.000545321129 665.0 2.1844980416408992
3532.0005453211293 665.0 2.1844980416408992
3533.0005453211297 665.0 2.1844980416408992
3534.00054532113 665.0 2.1844980416408992
3535.0005453211306 665.0 2.1844980416408992
3536.000545321131 665.0 2.1844980416408992
3537.0005453211315 665.0 2.1844980416408992
3538.000545321132 665.0 2.1844980416408992
3539.0005453211324 665.0 2.1844980416408992
3540.000545321133 665.0 2.1844980416408992
3541.0005453211334 665.0 2.1844980416408992
3542.000545321134 665.0 2.1844980416408992
3543.0005453211343 665.0 2.1844980416408992
3544.0005453211347 665.0 2.1844980416408992
3545.000545321135 665.0 2.1844980416408992
3546.0005453211356 663.0 2.15213358070501
3547.000545321136 663.0 2.15213358070501
3548.0005453211365 663.0 2.15213358070501
3549.000545321137 663.0 2.15213358070501
3550.0005453211375 663.0 2.15213358070501
3551.000545321138 663.0 2.15213358070501
3552.0005453211384 663.0 2.15213358070501
3553.000545321139 663.0 2.15213358070501
3554.0005453211393 663.0 2.15213358070501
3555.0005453211397 663.0 2.15213358070501
3556.00054532114 663.0 2.15213358070501
3557.0005453211406 663.0 2.15213358070501
3558.000545321141 663.0 2.15213358070501
3559.0005453211415 663.0 2.15213358070501
3560.000545321142 663.0 2.15213358070501
3561.0005453211425 663.0 2.15213358070501
3562.000545321143 663.0 2.15213358070501
3563.0005453211434 663.0 2.15213358070501
3564.000545321144 663.0 2.15213358070501
3565.0005453211443 663.0 2.15213358070501
3566.0005453211447 663.0 2.15213358070501
3567.000545321145 663.0 2.15213358070501
3568.0005453211456 663.0 2.15213358070501
3569.000545321146 663.0 2.15213358070501
3570.0005453211465 663.0 2.15213358070501
3571.000545321147 661.0 2.139352710781283
3572.0005453211475 661.0 2.139352710781283
3573.000545321148 661.0 2.139352710781283
3574.0005453211484 661.0 2.139352710781283
3575.000545321149 661.0 2.139352710781283
3576.0005453211493 661.0 2.139352710781283
3577.0005453211497 661.0 2.139352710781283
3578.00054532115 661.0 2.139352710781283
3579.0005453211506 661.0 2.139352710781283
3580.000545321151 661.0 2.139352710781283
3581.0005453211515 661.0 2.139352710781283
3582.000545321152 661.0 2.139352710781283
3583.0005453211525 661.0 2.139352710781283
3584.000545321153 663.0 2.15213358070501
3585.0005453211534 663.0 2.15213358070501
3586.000545321154 663.0 2.15213358070501
3587.0005453211543 663.0 2.15213358070501
3588.0005453211547 663.0 2.15213358070501
3589.000545321155 663.0 2.15213358070501
3590.0005453211556 663.0 2.15213358070501
3591.000545321156 663.0 2.15213358070501
3592.0005453211566 663.0 2.15213358070501
3593.000545321157 663.0 2.15213358070501
3594.0005453211575 663.0 2.15213358070501
3595.000545321158 663.0 2.15213358070501
3596.0005453211584 663.0 2.15213358070501
3597.000545321159 663.0 2.15213358070501
3598.0005453211593 663.0 2.15213358070501
3599.0005453211597 663.0 2.15213358070501
3600.00054532116 663.0 2.15213358070501
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:14+0000 #
#####################################################################
