#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:15+0000 #
#####################################################################
#
# random = 6.0, scenarioType = 1, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2627.0004358151305 649.0 1.902494331065758
2628.0004358151295 649.0 1.902494331065758
2629.0004358151286 649.0 1.902494331065758
2630.0004358151277 651.0 1.9406307977736548
2631.000435815127 651.0 1.9406307977736548
2632.000435815126 651.0 1.9406307977736548
2633.000435815125 651.0 1.9406307977736548
2634.000435815124 649.0 1.902494331065758
2635.000435815123 649.0 1.902494331065758
2636.0004358151223 649.0 1.902494331065758
2637.0004358151214 649.0 1.902494331065758
2638.0004358151205 649.0 1.902494331065758
2639.0004358151195 649.0 1.902494331065758
2640.0004358151186 649.0 1.902494331065758
2641.0004358151177 649.0 1.902494331065758
2642.000435815117 651.0 1.9406307977736548
2643.000435815116 651.0 1.9406307977736548
2644.000435815115 651.0 1.9406307977736548
2645.000435815114 651.0 1.9406307977736548
2646.000435815113 651.0 1.9406307977736548
2647.0004358151123 651.0 1.9406307977736548
2648.0004358151114 651.0 1.9406307977736548
2649.0004358151104 651.0 1.9406307977736548
2650.0004358151095 651.0 1.9406307977736548
2651.0004358151086 651.0 1.9406307977736548
2652.0004358151077 651.0 1.9406307977736548
2653.000435815107 651.0 1.9406307977736548
2654.000435815106 651.0 1.9406307977736548
2655.000435815105 651.0 1.9406307977736548
2656.000435815104 651.0 1.9406307977736548
2657.000435815103 651.0 1.9406307977736548
2658.0004358151023 651.0 1.9406307977736548
2659.0004358151014 651.0 1.9406307977736548
2660.0004358151004 651.0 1.9406307977736548
2661.0004358150995 651.0 1.9406307977736548
2662.0004358150986 651.0 1.9406307977736548
2663.0004358150977 651.0 1.9406307977736548
2664.000435815097 651.0 1.9406307977736548
2665.000435815096 651.0 1.9406307977736548
2666.000435815095 651.0 1.9406307977736548
2667.000435815094 651.0 1.9406307977736548
2668.000435815093 651.0 1.9406307977736548
2669.0004358150923 651.0 1.9406307977736548
2670.0004358150914 651.0 1.9406307977736548
2671.0004358150904 651.0 1.9406307977736548
2672.0004358150895 649.0 1.9229024943310642
2673.0004358150886 649.0 1.9229024943310642
2674.0004358150877 649.0 1.9229024943310642
2675.000435815087 649.0 1.9229024943310642
2676.000435815086 649.0 1.9229024943310642
2677.000435815085 649.0 1.9229024943310642
2678.000435815084 649.0 1.9229024943310642
2679.000435815083 649.0 1.9229024943310642
2680.0004358150823 649.0 1.9229024943310642
2681.0004358150813 649.0 1.9229024943310642
2682.0004358150804 649.0 1.9229024943310642
2683.0004358150795 649.0 1.9229024943310642
2684.0004358150786 649.0 1.9229024943310642
2685.0004358150777 649.0 1.9229024943310642
2686.000435815077 649.0 1.9229024943310642
2687.000435815076 649.0 1.9229024943310642
2688.000435815075 649.0 1.9229024943310642
2689.000435815074 649.0 1.9229024943310642
2690.000435815073 649.0 1.9229024943310642
2691.0004358150723 649.0 1.9229024943310642
2692.0004358150713 649.0 1.9229024943310642
2693.0004358150704 649.0 1.9229024943310642
2694.0004358150695 649.0 1.9229024943310642
2695.0004358150686 649.0 1.9229024943310642
2696.0004358150677 649.0 1.9229024943310642
2697.000435815067 649.0 1.9229024943310642
2698.000435815066 649.0 1.9229024943310642
2699.000435815065 649.0 1.9229024943310642
2700.000435815064 649.0 1.9229024943310642
2701.000435815063 649.0 1.9229024943310642
2702.0004358150622 649.0 1.9229024943310642
2703.0004358150613 649.0 1.9229024943310642
2704.0004358150604 649.0 1.9229024943310642
2705.0004358150595 649.0 1.9229024943310642
2706.0004358150586 649.0 1.9229024943310642
2707.0004358150577 649.0 1.9229024943310642
2708.000435815057 649.0 1.9229024943310642
2709.000435815056 649.0 1.9229024943310642
2710.000435815055 649.0 1.9229024943310642
2711.000435815054 649.0 1.9229024943310642
2712.000435815053 649.0 1.9229024943310642
2713.0004358150522 649.0 1.9229024943310642
2714.0004358150513 649.0 1.9229024943310642
2715.0004358150504 649.0 1.9229024943310642
2716.0004358150495 649.0 1.9229024943310642
2717.0004358150486 649.0 1.9229024943310642
2718.0004358150477 649.0 1.9229024943310642
2719.000435815047 649.0 1.9229024943310642
2720.000435815046 649.0 1.9229024943310642
2721.000435815045 649.0 1.9229024943310642
2722.000435815044 649.0 1.9229024943310642
2723.000435815043 649.0 1.9229024943310642
2724.0004358150422 649.0 1.9229024943310642
2725.0004358150413 649.0 1.9229024943310642
2726.0004358150404 649.0 1.9229024943310642
2727.0004358150395 649.0 1.9229024943310642
2728.0004358150386 649.0 1.9229024943310642
2729.0004358150377 649.0 1.9229024943310642
2730.000435815037 649.0 1.9229024943310642
2731.000435815036 649.0 1.9229024943310642
2732.000435815035 649.0 1.9229024943310642
2733.000435815034 649.0 1.9229024943310642
2734.000435815033 649.0 1.9229024943310642
2735.0004358150322 649.0 1.9229024943310642
2736.0004358150313 649.0 1.9229024943310642
2737.0004358150304 649.0 1.9229024943310642
2738.0004358150295 649.0 1.9229024943310642
2739.0004358150286 649.0 1.9229024943310642
2740.0004358150277 649.0 1.9229024943310642
2741.000435815027 649.0 1.9229024943310642
2742.000435815026 649.0 1.9229024943310642
2743.000435815025 649.0 1.9229024943310642
2744.000435815024 649.0 1.9229024943310642
2745.000435815023 649.0 1.9229024943310642
2746.0004358150222 649.0 1.9229024943310642
2747.0004358150213 649.0 1.9229024943310642
2748.0004358150204 649.0 1.9229024943310642
2749.0004358150195 649.0 1.9229024943310642
2750.0004358150186 649.0 1.9229024943310642
2751.0004358150177 649.0 1.9229024943310642
2752.0004358150168 649.0 1.9229024943310642
2753.000435815016 649.0 1.9229024943310642
2754.000435815015 649.0 1.9229024943310642
2755.000435815014 649.0 1.9229024943310642
2756.000435815013 649.0 1.9229024943310642
2757.000435815012 649.0 1.9229024943310642
2758.0004358150113 649.0 1.9229024943310642
2759.0004358150104 649.0 1.9229024943310642
2760.0004358150095 649.0 1.9229024943310642
2761.0004358150086 649.0 1.9229024943310642
2762.0004358150077 649.0 1.9229024943310642
2763.0004358150068 649.0 1.9229024943310642
2764.000435815006 649.0 1.9229024943310642
2765.000435815005 649.0 1.9229024943310642
2766.000435815004 649.0 1.9229024943310642
2767.000435815003 649.0 1.9229024943310642
2768.000435815002 649.0 1.9229024943310642
2769.0004358150013 649.0 1.9229024943310642
2770.0004358150004 649.0 1.9229024943310642
2771.0004358149995 649.0 1.9229024943310642
2772.0004358149986 649.0 1.9229024943310642
2773.0004358149977 649.0 1.9229024943310642
2774.0004358149968 649.0 1.9229024943310642
2775.000435814996 649.0 1.9229024943310642
2776.000435814995 649.0 1.9229024943310642
2777.000435814994 649.0 1.9229024943310642
2778.000435814993 649.0 1.9229024943310642
2779.000435814992 649.0 1.9229024943310642
2780.0004358149913 649.0 1.9229024943310642
2781.0004358149904 649.0 1.9229024943310642
2782.0004358149895 649.0 1.9229024943310642
2783.0004358149886 649.0 1.9229024943310642
2784.0004358149877 649.0 1.9229024943310642
2785.0004358149868 649.0 1.9229024943310642
2786.000435814986 649.0 1.9229024943310642
2787.000435814985 649.0 1.9229024943310642
2788.000435814984 649.0 1.9229024943310642
2789.000435814983 649.0 1.9229024943310642
2790.000435814982 649.0 1.9229024943310642
2791.0004358149813 649.0 1.9229024943310642
2792.0004358149804 649.0 1.9229024943310642
2793.0004358149795 649.0 1.9229024943310642
2794.0004358149786 649.0 1.9229024943310642
2795.0004358149777 649.0 1.9229024943310642
2796.0004358149768 649.0 1.9229024943310642
2797.000435814976 649.0 1.9229024943310642
2798.000435814975 649.0 1.9229024943310642
2799.000435814974 649.0 1.9229024943310642
2800.000435814973 649.0 1.9229024943310642
2801.000435814972 647.0 1.9451659451659469
2802.0004358149713 647.0 1.9451659451659469
2803.0004358149704 647.0 1.9451659451659469
2804.0004358149695 647.0 1.9451659451659469
2805.0004358149686 647.0 1.9451659451659469
2806.0004358149677 647.0 1.9451659451659469
2807.0004358149667 647.0 1.9451659451659469
2808.000435814966 647.0 1.9451659451659469
2809.000435814965 647.0 1.9451659451659469
2810.000435814964 647.0 1.9451659451659469
2811.000435814963 647.0 1.9451659451659469
2812.000435814962 647.0 1.9451659451659469
2813.0004358149613 647.0 1.9451659451659469
2814.0004358149604 647.0 1.9451659451659469
2815.0004358149595 647.0 1.9451659451659469
2816.0004358149586 647.0 1.9451659451659469
2817.0004358149577 647.0 1.9451659451659469
2818.0004358149567 647.0 1.9451659451659469
2819.000435814956 647.0 1.9451659451659469
2820.000435814955 647.0 1.9451659451659469
2821.000435814954 647.0 1.9451659451659469
2822.000435814953 647.0 1.9451659451659469
2823.000435814952 647.0 1.9451659451659469
2824.0004358149513 647.0 1.9451659451659469
2825.0004358149504 647.0 1.9451659451659469
2826.0004358149495 647.0 1.9451659451659469
2827.0004358149486 647.0 1.9451659451659469
2828.0004358149477 647.0 1.9451659451659469
2829.0004358149467 647.0 1.9451659451659469
2830.000435814946 647.0 1.9451659451659469
2831.000435814945 647.0 1.9451659451659469
2832.000435814944 647.0 1.9451659451659469
2833.000435814943 647.0 1.9451659451659469
2834.000435814942 647.0 1.9451659451659469
2835.0004358149413 647.0 1.9451659451659469
2836.0004358149404 647.0 1.9451659451659469
2837.0004358149395 647.0 1.9451659451659469
2838.0004358149386 647.0 1.9451659451659469
2839.0004358149376 647.0 1.9451659451659469
2840.0004358149367 647.0 1.9451659451659469
2841.000435814936 647.0 1.9451659451659469
2842.000435814935 647.0 1.9451659451659469
2843.000435814934 647.0 1.9451659451659469
2844.000435814933 647.0 1.9451659451659469
2845.000435814932 647.0 1.9451659451659469
2846.0004358149313 647.0 1.9451659451659469
2847.0004358149304 647.0 1.9451659451659469
2848.0004358149295 647.0 1.9451659451659469
2849.0004358149286 647.0 1.9451659451659469
2850.0004358149276 647.0 1.9451659451659469
2851.0004358149267 647.0 1.9451659451659469
2852.000435814926 647.0 1.9451659451659469
2853.000435814925 647.0 1.9451659451659469
2854.000435814924 647.0 1.9451659451659469
2855.000435814923 647.0 1.9451659451659469
2856.000435814922 647.0 1.9451659451659469
2857.0004358149213 647.0 1.9451659451659469
2858.0004358149204 647.0 1.9451659451659469
2859.0004358149195 647.0 1.9451659451659469
2860.0004358149185 647.0 1.9451659451659469
2861.0004358149176 647.0 1.9451659451659469
2862.0004358149167 647.0 1.9451659451659469
2863.000435814916 647.0 1.9451659451659469
2864.000435814915 647.0 1.9451659451659469
2865.000435814914 647.0 1.9451659451659469
2866.000435814913 647.0 1.9451659451659469
2867.000435814912 647.0 1.9451659451659469
2868.0004358149113 645.0 2.0278293135436014
2869.0004358149104 645.0 2.0278293135436014
2870.0004358149095 645.0 2.0278293135436014
2871.0004358149085 645.0 2.0278293135436014
2872.0004358149076 645.0 2.0278293135436014
2873.0004358149067 645.0 2.0278293135436014
2874.000435814906 645.0 2.0278293135436014
2875.000435814905 645.0 2.0278293135436014
2876.000435814904 647.0 2.006390434961865
2877.000435814903 647.0 2.006390434961865
2878.000435814902 647.0 2.006390434961865
2879.0004358149013 647.0 2.006390434961865
2880.0004358149004 647.0 2.006390434961865
2881.0004358148994 647.0 2.006390434961865
2882.0004358148985 647.0 2.006390434961865
2883.0004358148976 647.0 2.006390434961865
2884.0004358148967 647.0 2.006390434961865
2885.000435814896 647.0 2.006390434961865
2886.000435814895 647.0 2.006390434961865
2887.000435814894 647.0 2.006390434961865
2888.000435814893 647.0 2.006390434961865
2889.000435814892 647.0 2.006390434961865
2890.0004358148913 647.0 2.006390434961865
2891.0004358148904 647.0 2.006390434961865
2892.0004358148894 647.0 2.006390434961865
2893.0004358148885 647.0 2.006390434961865
2894.0004358148876 647.0 2.006390434961865
2895.0004358148867 647.0 2.006390434961865
2896.000435814886 647.0 2.006390434961865
2897.000435814885 647.0 2.006390434961865
2898.000435814884 647.0 2.006390434961865
2899.000435814883 647.0 2.006390434961865
2900.000435814882 647.0 2.006390434961865
2901.0004358148813 647.0 2.006390434961865
2902.0004358148803 647.0 2.006390434961865
2903.0004358148794 647.0 2.006390434961865
2904.0004358148785 647.0 2.006390434961865
2905.0004358148776 647.0 2.006390434961865
2906.0004358148767 647.0 2.006390434961865
2907.000435814876 647.0 2.006390434961865
2908.000435814875 647.0 2.006390434961865
2909.000435814874 647.0 2.006390434961865
2910.000435814873 647.0 2.006390434961865
2911.000435814872 647.0 2.006390434961865
2912.0004358148713 647.0 2.006390434961865
2913.0004358148703 647.0 2.006390434961865
2914.0004358148694 647.0 2.006390434961865
2915.0004358148685 647.0 2.006390434961865
2916.0004358148676 647.0 2.006390434961865
2917.0004358148667 647.0 2.006390434961865
2918.000435814866 649.0 2.024943310657595
2919.000435814865 649.0 2.024943310657595
2920.000435814864 649.0 2.024943310657595
2921.000435814863 649.0 2.024943310657595
2922.000435814862 649.0 2.024943310657595
2923.0004358148612 649.0 2.024943310657595
2924.0004358148603 649.0 2.024943310657595
2925.0004358148594 649.0 2.024943310657595
2926.0004358148585 649.0 2.024943310657595
2927.0004358148576 649.0 2.024943310657595
2928.0004358148567 649.0 2.024943310657595
2929.000435814856 649.0 2.024943310657595
2930.000435814855 649.0 2.024943310657595
2931.000435814854 649.0 2.024943310657595
2932.000435814853 649.0 2.024943310657595
2933.000435814852 649.0 2.024943310657595
2934.0004358148512 649.0 2.024943310657595
2935.0004358148503 649.0 2.024943310657595
2936.0004358148494 649.0 2.024943310657595
2937.0004358148485 649.0 2.024943310657595
2938.0004358148476 649.0 2.024943310657595
2939.0004358148467 649.0 2.024943310657595
2940.000435814846 649.0 2.024943310657595
2941.000435814845 649.0 2.024943310657595
2942.000435814844 649.0 2.024943310657595
2943.000435814843 649.0 2.024943310657595
2944.000435814842 649.0 2.024943310657595
2945.0004358148412 649.0 2.024943310657595
2946.0004358148403 649.0 2.024943310657595
2947.0004358148394 649.0 2.024943310657595
2948.0004358148385 649.0 2.024943310657595
2949.0004358148376 649.0 2.024943310657595
2950.0004358148367 649.0 2.024943310657595
2951.000435814836 649.0 2.024943310657595
2952.000435814835 649.0 2.024943310657595
2953.000435814834 649.0 2.024943310657595
2954.000435814833 649.0 2.024943310657595
2955.000435814832 649.0 2.024943310657595
2956.0004358148312 649.0 2.024943310657595
2957.0004358148303 649.0 2.024943310657595
2958.0004358148294 649.0 2.024943310657595
2959.0004358148285 649.0 2.024943310657595
2960.0004358148276 649.0 2.024943310657595
2961.0004358148267 649.0 2.024943310657595
2962.000435814826 649.0 2.024943310657595
2963.000435814825 649.0 2.024943310657595
2964.000435814824 649.0 2.024943310657595
2965.000435814823 649.0 2.024943310657595
2966.000435814822 649.0 2.024943310657595
2967.0004358148212 649.0 2.024943310657595
2968.0004358148203 649.0 2.024943310657595
2969.0004358148194 649.0 2.024943310657595
2970.0004358148185 649.0 2.024943310657595
2971.0004358148176 649.0 2.024943310657595
2972.0004358148167 649.0 2.024943310657595
2973.000435814816 649.0 2.024943310657595
2974.000435814815 649.0 2.024943310657595
2975.000435814814 649.0 2.024943310657595
2976.000435814813 649.0 2.024943310657595
2977.000435814812 649.0 2.024943310657595
2978.000435814811 649.0 2.024943310657595
2979.0004358148103 649.0 2.024943310657595
2980.0004358148094 649.0 2.024943310657595
2981.0004358148085 649.0 2.024943310657595
2982.0004358148076 649.0 2.024943310657595
2983.0004358148067 649.0 2.024943310657595
2984.0004358148058 649.0 2.024943310657595
2985.000435814805 649.0 2.024943310657595
2986.000435814804 649.0 2.024943310657595
2987.000435814803 649.0 2.024943310657595
2988.000435814802 649.0 2.024943310657595
2989.000435814801 649.0 2.024943310657595
2990.0004358148003 649.0 2.024943310657595
2991.0004358147994 649.0 2.024943310657595
2992.0004358147985 649.0 2.024943310657595
2993.0004358147976 649.0 2.024943310657595
2994.0004358147967 649.0 2.024943310657595
2995.0004358147958 649.0 2.024943310657595
2996.000435814795 649.0 2.024943310657595
2997.000435814794 649.0 2.024943310657595
2998.000435814793 649.0 2.024943310657595
2999.000435814792 649.0 2.024943310657595
3000.000435814791 649.0 2.024943310657595
3001.0004358147903 649.0 2.024943310657595
3002.0004358147894 649.0 2.024943310657595
3003.0004358147885 649.0 2.024943310657595
3004.0004358147876 649.0 2.024943310657595
3005.0004358147867 649.0 2.024943310657595
3006.0004358147858 649.0 2.024943310657595
3007.000435814785 649.0 2.024943310657595
3008.000435814784 649.0 2.024943310657595
3009.000435814783 647.0 2.006390434961865
3010.000435814782 647.0 2.006390434961865
3011.000435814781 647.0 2.006390434961865
3012.0004358147803 647.0 2.006390434961865
3013.0004358147794 647.0 2.006390434961865
3014.0004358147785 647.0 2.006390434961865
3015.0004358147776 647.0 2.006390434961865
3016.0004358147767 647.0 2.006390434961865
3017.0004358147758 647.0 2.006390434961865
3018.000435814775 647.0 2.006390434961865
3019.000435814774 647.0 2.006390434961865
3020.000435814773 647.0 2.006390434961865
3021.000435814772 647.0 2.006390434961865
3022.000435814771 647.0 2.006390434961865
3023.0004358147703 649.0 1.9841269841269824
3024.0004358147694 649.0 1.9841269841269824
3025.0004358147685 649.0 1.9841269841269824
3026.0004358147676 649.0 1.9841269841269824
3027.0004358147667 649.0 1.9841269841269824
3028.0004358147658 649.0 1.9841269841269824
3029.000435814765 649.0 1.9841269841269824
3030.000435814764 649.0 1.9841269841269824
3031.000435814763 649.0 1.9841269841269824
3032.000435814762 649.0 1.9841269841269824
3033.000435814761 649.0 1.9841269841269824
3034.0004358147603 649.0 1.9841269841269824
3035.0004358147594 649.0 1.9841269841269824
3036.0004358147585 649.0 1.9841269841269824
3037.0004358147576 649.0 1.9841269841269824
3038.0004358147567 649.0 1.9841269841269824
3039.0004358147557 647.0 1.9859822716965587
3040.000435814755 647.0 1.9859822716965587
3041.000435814754 647.0 1.9859822716965587
3042.000435814753 647.0 1.9859822716965587
3043.000435814752 647.0 1.9859822716965587
3044.000435814751 647.0 1.9859822716965587
3045.0004358147503 647.0 1.9859822716965587
3046.0004358147494 647.0 1.9859822716965587
3047.0004358147485 647.0 1.9859822716965587
3048.0004358147476 647.0 1.9859822716965587
3049.0004358147467 647.0 1.9859822716965587
3050.0004358147457 647.0 1.9859822716965587
3051.000435814745 647.0 1.9859822716965587
3052.000435814744 647.0 1.9859822716965587
3053.000435814743 647.0 1.9859822716965587
3054.000435814742 647.0 1.9859822716965587
3055.000435814741 647.0 1.9859822716965587
3056.0004358147403 647.0 1.9859822716965587
3057.0004358147394 647.0 1.9859822716965587
3058.0004358147385 647.0 1.9859822716965587
3059.0004358147376 647.0 1.9859822716965587
3060.0004358147366 647.0 1.9859822716965587
3061.0004358147357 647.0 1.9859822716965587
3062.000435814735 647.0 1.9859822716965587
3063.000435814734 647.0 1.9859822716965587
3064.000435814733 647.0 1.9859822716965587
3065.000435814732 647.0 1.9859822716965587
3066.000435814731 647.0 1.9859822716965587
3067.0004358147303 647.0 1.9859822716965587
3068.0004358147294 647.0 1.9859822716965587
3069.0004358147285 647.0 1.9859822716965587
3070.0004358147276 647.0 1.9859822716965587
3071.0004358147266 647.0 1.9859822716965587
3072.0004358147257 647.0 1.9859822716965587
3073.000435814725 647.0 1.9859822716965587
3074.000435814724 647.0 1.9859822716965587
3075.000435814723 647.0 1.9859822716965587
3076.000435814722 647.0 1.9859822716965587
3077.000435814721 647.0 1.9859822716965587
3078.0004358147203 647.0 1.9859822716965587
3079.0004358147194 647.0 1.9859822716965587
3080.0004358147185 647.0 1.9859822716965587
3081.0004358147175 647.0 1.9859822716965587
3082.0004358147166 647.0 1.9859822716965587
3083.0004358147157 647.0 1.9859822716965587
3084.000435814715 647.0 1.9859822716965587
3085.000435814714 647.0 1.9859822716965587
3086.000435814713 647.0 1.9859822716965587
3087.000435814712 647.0 1.9859822716965587
3088.000435814711 647.0 1.9859822716965587
3089.0004358147103 647.0 1.9859822716965587
3090.0004358147094 647.0 1.9859822716965587
3091.0004358147085 647.0 1.9859822716965587
3092.0004358147075 647.0 1.9859822716965587
3093.0004358147066 647.0 1.9859822716965587
3094.0004358147057 647.0 1.9859822716965587
3095.000435814705 647.0 1.9859822716965587
3096.000435814704 647.0 1.9859822716965587
3097.000435814703 647.0 1.9859822716965587
3098.000435814702 647.0 1.9859822716965587
3099.000435814701 647.0 1.9859822716965587
3100.0004358147003 647.0 1.9859822716965587
3101.0004358146994 647.0 1.9859822716965587
3102.0004358146984 647.0 1.9859822716965587
3103.0004358146975 647.0 1.9859822716965587
3104.0004358146966 647.0 1.9859822716965587
3105.0004358146957 647.0 1.9859822716965587
3106.000435814695 647.0 1.9859822716965587
3107.000435814694 647.0 1.9859822716965587
3108.000435814693 647.0 1.9859822716965587
3109.000435814692 647.0 1.9859822716965587
3110.000435814691 647.0 1.9859822716965587
3111.0004358146903 647.0 1.9859822716965587
3112.0004358146894 647.0 1.9859822716965587
3113.0004358146884 647.0 1.9859822716965587
3114.0004358146875 647.0 1.9859822716965587
3115.0004358146866 647.0 1.9859822716965587
3116.0004358146857 649.0 2.0249433106575947
3117.000435814685 649.0 2.0249433106575947
3118.000435814684 649.0 2.0249433106575947
3119.000435814683 649.0 2.0249433106575947
3120.000435814682 649.0 2.0249433106575947
3121.000435814681 649.0 2.0249433106575947
3122.0004358146803 649.0 2.0249433106575947
3123.0004358146793 649.0 2.0249433106575947
3124.0004358146784 649.0 2.0249433106575947
3125.0004358146775 649.0 2.0249433106575947
3126.0004358146766 649.0 2.0249433106575947
3127.0004358146757 649.0 2.0249433106575947
3128.000435814675 649.0 2.0249433106575947
3129.000435814674 649.0 2.0249433106575947
3130.000435814673 649.0 2.0249433106575947
3131.000435814672 649.0 2.0249433106575947
3132.000435814671 649.0 2.0249433106575947
3133.0004358146703 649.0 2.0249433106575947
3134.0004358146693 649.0 2.0249433106575947
3135.0004358146684 649.0 2.0249433106575947
3136.0004358146675 649.0 2.0249433106575947
3137.0004358146666 649.0 2.0249433106575947
3138.0004358146657 649.0 2.0249433106575947
3139.000435814665 649.0 2.0249433106575947
3140.000435814664 649.0 2.0249433106575947
3141.000435814663 649.0 2.0249433106575947
3142.000435814662 649.0 2.0249433106575947
3143.000435814661 649.0 2.0249433106575947
3144.0004358146602 649.0 2.0249433106575947
3145.0004358146593 649.0 2.0249433106575947
3146.0004358146584 649.0 2.0249433106575947
3147.0004358146575 649.0 2.0249433106575947
3148.0004358146566 649.0 2.0249433106575947
3149.0004358146557 649.0 2.0249433106575947
3150.000435814655 649.0 2.0249433106575947
3151.000435814654 649.0 2.0249433106575947
3152.000435814653 649.0 2.0249433106575947
3153.000435814652 649.0 2.0249433106575947
3154.000435814651 649.0 2.0249433106575947
3155.0004358146502 649.0 2.0249433106575947
3156.0004358146493 649.0 2.0249433106575947
3157.0004358146484 649.0 2.0249433106575947
3158.0004358146475 649.0 2.0249433106575947
3159.0004358146466 649.0 2.0249433106575947
3160.0004358146457 649.0 2.0249433106575947
3161.000435814645 649.0 2.0249433106575947
3162.000435814644 649.0 2.0249433106575947
3163.000435814643 649.0 2.0249433106575947
3164.000435814642 649.0 2.0249433106575947
3165.000435814641 647.0 1.9859822716965587
3166.0004358146402 647.0 1.9859822716965587
3167.0004358146393 647.0 1.9859822716965587
3168.0004358146384 647.0 1.9859822716965587
3169.0004358146375 647.0 1.9859822716965587
3170.0004358146366 647.0 1.9859822716965587
3171.0004358146357 647.0 1.9859822716965587
3172.000435814635 647.0 1.9859822716965587
3173.000435814634 647.0 1.9859822716965587
3174.000435814633 647.0 1.9859822716965587
3175.000435814632 647.0 1.9859822716965587
3176.000435814631 647.0 1.9859822716965587
3177.0004358146302 647.0 1.9859822716965587
3178.0004358146293 647.0 1.9859822716965587
3179.0004358146284 647.0 1.9859822716965587
3180.0004358146275 647.0 1.9859822716965587
3181.0004358146266 647.0 1.9859822716965587
3182.0004358146257 647.0 1.9859822716965587
3183.000435814625 647.0 1.9859822716965587
3184.000435814624 647.0 1.9859822716965587
3185.000435814623 647.0 1.9859822716965587
3186.000435814622 647.0 1.9859822716965587
3187.000435814621 647.0 1.9859822716965587
3188.0004358146202 647.0 1.9859822716965587
3189.0004358146193 647.0 1.9859822716965587
3190.0004358146184 647.0 1.9859822716965587
3191.0004358146175 647.0 1.9859822716965587
3192.0004358146166 647.0 1.9859822716965587
3193.0004358146157 647.0 1.9859822716965587
3194.000435814615 647.0 1.9859822716965587
3195.000435814614 647.0 1.9859822716965587
3196.000435814613 647.0 1.9859822716965587
3197.000435814612 647.0 1.9859822716965587
3198.000435814611 649.0 1.9433106575963703
3199.0004358146102 649.0 1.9433106575963703
3200.0004358146093 648.0 1.9443413729128014
3201.0004358146084 647.0 1.9655741084312526
3202.0004358146075 647.0 1.9655741084312526
3203.0004358146066 647.0 1.9655741084312526
3204.0004358146057 647.0 1.9655741084312526
3205.0004358146048 647.0 1.9655741084312526
3206.000435814604 647.0 1.9655741084312526
3207.000435814603 648.0 1.9647495361781075
3208.000435814602 649.0 1.9433106575963703
3209.000435814601 649.0 1.9433106575963703
3210.0004358146 649.0 1.9433106575963703
3211.0004358145993 649.0 1.9433106575963703
3212.0004358145984 647.0 1.9655741084312526
3213.0004358145975 647.0 1.9655741084312526
3214.0004358145966 647.0 1.9655741084312526
3215.0004358145957 647.0 1.9655741084312526
3216.0004358145948 649.0 1.9433106575963703
3217.000435814594 649.0 1.9433106575963703
3218.000435814593 649.0 1.9433106575963703
3219.000435814592 649.0 1.9433106575963703
3220.000435814591 647.0 1.9655741084312526
3221.00043581459 647.0 1.9655741084312526
3222.0004358145893 647.0 1.9655741084312526
3223.0004358145884 647.0 1.9655741084312526
3224.0004358145875 649.0 1.9433106575963703
3225.0004358145866 649.0 1.9433106575963703
3226.0004358145857 649.0 1.9433106575963703
3227.0004358145848 649.0 1.9433106575963703
3228.000435814584 647.0 1.9655741084312526
3229.000435814583 647.0 1.9655741084312526
3230.000435814582 647.0 1.9655741084312526
3231.000435814581 647.0 1.9655741084312526
3232.00043581458 649.0 1.9433106575963703
3233.0004358145793 649.0 1.9433106575963703
3234.0004358145784 649.0 1.9433106575963703
3235.0004358145775 649.0 1.9433106575963703
3236.0004358145766 647.0 1.9655741084312526
3237.0004358145757 647.0 1.9655741084312526
3238.0004358145748 647.0 1.9655741084312526
3239.000435814574 647.0 1.9655741084312526
3240.000435814573 649.0 1.9433106575963703
3241.000435814572 649.0 1.9433106575963703
3242.000435814571 649.0 1.9433106575963703
3243.00043581457 649.0 1.9433106575963703
3244.0004358145693 647.0 1.9655741084312526
3245.0004358145684 647.0 1.9655741084312526
3246.0004358145675 647.0 1.9655741084312526
3247.0004358145666 647.0 1.9655741084312526
3248.0004358145657 649.0 1.9433106575963703
3249.0004358145648 649.0 1.9433106575963703
3250.000435814564 649.0 1.9433106575963703
3251.000435814563 649.0 1.9433106575963703
3252.000435814562 647.0 1.9655741084312526
3253.000435814561 647.0 1.9655741084312526
3254.00043581456 647.0 1.9655741084312526
3255.0004358145593 647.0 1.9655741084312526
3256.0004358145584 649.0 1.9433106575963703
3257.0004358145575 649.0 1.9433106575963703
3258.0004358145566 649.0 1.9433106575963703
3259.0004358145557 649.0 1.9433106575963703
3260.0004358145547 647.0 1.9655741084312526
3261.000435814554 647.0 1.9655741084312526
3262.000435814553 647.0 1.9655741084312526
3263.000435814552 647.0 1.9655741084312526
3264.000435814551 649.0 1.9433106575963703
3265.00043581455 649.0 1.9433106575963703
3266.0004358145493 649.0 1.9433106575963703
3267.0004358145484 649.0 1.9433106575963703
3268.0004358145475 647.0 1.9655741084312526
3269.0004358145466 647.0 1.9655741084312526
3270.0004358145457 647.0 1.9655741084312526
3271.0004358145447 647.0 1.9655741084312526
3272.000435814544 649.0 1.9433106575963703
3273.000435814543 649.0 1.9433106575963703
3274.000435814542 649.0 1.9433106575963703
3275.000435814541 649.0 1.9433106575963703
3276.00043581454 647.0 1.9655741084312526
3277.0004358145393 647.0 1.9655741084312526
