#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:18+0000 #
#####################################################################
#
# random = 9.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2667.0015794612004 659.0 2.6971758400329837
2668.0015794611995 659.0 2.6971758400329837
2669.0015794611986 657.0 2.682745825602969
2670.0015794611977 657.0 2.682745825602969
2671.001579461197 657.0 2.682745825602969
2672.001579461196 657.0 2.682745825602969
2673.001579461195 657.0 2.682745825602969
2674.001579461194 657.0 2.682745825602969
2675.001579461193 657.0 2.682745825602969
2676.0015794611923 659.0 2.6971758400329837
2677.0015794611913 659.0 2.6971758400329837
2678.0015794611904 659.0 2.6971758400329837
2679.0015794611895 659.0 2.6971758400329837
2680.0015794611886 659.0 2.6971758400329837
2681.0015794611877 657.0 2.682745825602969
2682.001579461187 657.0 2.682745825602969
2683.001579461186 657.0 2.682745825602969
2684.001579461185 657.0 2.682745825602969
2685.001579461184 657.0 2.682745825602969
2686.001579461183 657.0 2.682745825602969
2687.0015794611822 657.0 2.682745825602969
2688.0015794611813 659.0 2.6971758400329837
2689.0015794611804 659.0 2.6971758400329837
2690.0015794611795 659.0 2.6971758400329837
2691.0015794611786 659.0 2.6971758400329837
2692.0015794611777 659.0 2.6971758400329837
2693.001579461177 657.0 2.682745825602969
2694.001579461176 657.0 2.682745825602969
2695.001579461175 657.0 2.682745825602969
2696.001579461174 657.0 2.682745825602969
2697.001579461173 657.0 2.682745825602969
2698.0015794611722 657.0 2.682745825602969
2699.0015794611713 657.0 2.682745825602969
2700.0015794611704 659.0 2.6971758400329837
2701.0015794611695 659.0 2.6971758400329837
2702.0015794611686 659.0 2.6971758400329837
2703.0015794611677 659.0 2.6971758400329837
2704.001579461167 659.0 2.6971758400329837
2705.001579461166 657.0 2.682745825602969
2706.001579461165 657.0 2.682745825602969
2707.001579461164 657.0 2.682745825602969
2708.001579461163 657.0 2.682745825602969
2709.0015794611622 657.0 2.682745825602969
2710.0015794611613 657.0 2.682745825602969
2711.0015794611604 657.0 2.682745825602969
2712.0015794611595 659.0 2.6971758400329837
2713.0015794611586 659.0 2.6971758400329837
2714.0015794611577 659.0 2.6971758400329837
2715.001579461157 659.0 2.6971758400329837
2716.001579461156 659.0 2.6971758400329837
2717.001579461155 657.0 2.682745825602969
2718.001579461154 657.0 2.682745825602969
2719.001579461153 657.0 2.682745825602969
2720.0015794611522 657.0 2.682745825602969
2721.0015794611513 657.0 2.682745825602969
2722.0015794611504 657.0 2.682745825602969
2723.0015794611495 657.0 2.682745825602969
2724.0015794611486 659.0 2.6971758400329837
2725.0015794611477 659.0 2.6971758400329837
2726.001579461147 659.0 2.6971758400329837
2727.001579461146 659.0 2.6971758400329837
2728.001579461145 659.0 2.6971758400329837
2729.001579461144 657.0 2.682745825602969
2730.001579461143 657.0 2.682745825602969
2731.0015794611422 657.0 2.682745825602969
2732.0015794611413 657.0 2.682745825602969
2733.0015794611404 657.0 2.682745825602969
2734.0015794611395 657.0 2.682745825602969
2735.0015794611386 657.0 2.682745825602969
2736.0015794611377 659.0 2.6971758400329837
2737.0015794611368 659.0 2.6971758400329837
2738.001579461136 659.0 2.6971758400329837
2739.001579461135 659.0 2.6971758400329837
2740.001579461134 659.0 2.6971758400329837
2741.001579461133 657.0 2.682745825602969
2742.001579461132 657.0 2.682745825602969
2743.0015794611313 657.0 2.682745825602969
2744.0015794611304 657.0 2.682745825602969
2745.0015794611295 657.0 2.682745825602969
2746.0015794611286 657.0 2.682745825602969
2747.0015794611277 657.0 2.682745825602969
2748.0015794611268 659.0 2.6971758400329837
2749.001579461126 659.0 2.6971758400329837
2750.001579461125 659.0 2.6971758400329837
2751.001579461124 659.0 2.6971758400329837
2752.001579461123 659.0 2.6971758400329837
2753.001579461122 657.0 2.682745825602969
2754.0015794611213 657.0 2.682745825602969
2755.0015794611204 657.0 2.682745825602969
2756.0015794611195 657.0 2.682745825602969
2757.0015794611186 657.0 2.682745825602969
2758.0015794611177 657.0 2.682745825602969
2759.0015794611168 657.0 2.682745825602969
2760.001579461116 659.0 2.6971758400329837
2761.001579461115 659.0 2.6971758400329837
2762.001579461114 659.0 2.6971758400329837
2763.001579461113 659.0 2.6971758400329837
2764.001579461112 659.0 2.6971758400329837
2765.0015794611113 657.0 2.682745825602969
2766.0015794611104 657.0 2.682745825602969
2767.0015794611095 657.0 2.682745825602969
2768.0015794611086 657.0 2.682745825602969
2769.0015794611077 657.0 2.682745825602969
2770.0015794611068 657.0 2.682745825602969
2771.001579461106 657.0 2.682745825602969
2772.001579461105 659.0 2.6971758400329837
2773.001579461104 659.0 2.6971758400329837
2774.001579461103 659.0 2.6971758400329837
2775.001579461102 659.0 2.6971758400329837
2776.0015794611013 659.0 2.6971758400329837
2777.0015794611004 657.0 2.682745825602969
2778.0015794610995 657.0 2.682745825602969
2779.0015794610986 657.0 2.682745825602969
2780.0015794610977 657.0 2.682745825602969
2781.0015794610968 657.0 2.682745825602969
2782.001579461096 657.0 2.682745825602969
2783.001579461095 657.0 2.682745825602969
2784.001579461094 659.0 2.6971758400329837
2785.001579461093 659.0 2.6971758400329837
2786.001579461092 659.0 2.6971758400329837
2787.0015794610913 659.0 2.6971758400329837
2788.0015794610904 659.0 2.6971758400329837
2789.0015794610895 657.0 2.682745825602969
2790.0015794610886 657.0 2.682745825602969
2791.0015794610877 657.0 2.682745825602969
2792.0015794610867 657.0 2.682745825602969
2793.001579461086 657.0 2.682745825602969
2794.001579461085 657.0 2.682745825602969
2795.001579461084 657.0 2.682745825602969
2796.001579461083 659.0 2.6971758400329837
2797.001579461082 659.0 2.6971758400329837
2798.0015794610813 659.0 2.6971758400329837
2799.0015794610804 659.0 2.6971758400329837
2800.0015794610795 659.0 2.6971758400329837
2801.0015794610786 657.0 2.682745825602969
2802.0015794610777 657.0 2.682745825602969
2803.0015794610767 657.0 2.682745825602969
2804.001579461076 657.0 2.682745825602969
2805.001579461075 657.0 2.682745825602969
2806.001579461074 657.0 2.682745825602969
2807.001579461073 657.0 2.682745825602969
2808.001579461072 659.0 2.6971758400329837
2809.0015794610713 659.0 2.6971758400329837
2810.0015794610704 659.0 2.6971758400329837
2811.0015794610695 659.0 2.6971758400329837
2812.0015794610686 659.0 2.6971758400329837
2813.0015794610676 657.0 2.682745825602969
2814.0015794610667 657.0 2.682745825602969
2815.001579461066 657.0 2.682745825602969
2816.001579461065 657.0 2.682745825602969
2817.001579461064 657.0 2.682745825602969
2818.001579461063 657.0 2.682745825602969
2819.001579461062 657.0 2.682745825602969
2820.0015794610613 659.0 2.6971758400329837
2821.0015794610604 659.0 2.6971758400329837
2822.0015794610595 659.0 2.6971758400329837
2823.0015794610586 659.0 2.6971758400329837
2824.0015794610576 659.0 2.6971758400329837
2825.0015794610567 657.0 2.682745825602969
2826.001579461056 657.0 2.682745825602969
2827.001579461055 657.0 2.682745825602969
2828.001579461054 657.0 2.682745825602969
2829.001579461053 657.0 2.682745825602969
2830.001579461052 657.0 2.682745825602969
2831.0015794610513 657.0 2.682745825602969
2832.0015794610504 659.0 2.6971758400329837
2833.0015794610495 659.0 2.6971758400329837
2834.0015794610486 659.0 2.6971758400329837
2835.0015794610476 659.0 2.6971758400329837
2836.0015794610467 659.0 2.6971758400329837
2837.001579461046 657.0 2.682745825602969
2838.001579461045 657.0 2.682745825602969
2839.001579461044 657.0 2.682745825602969
2840.001579461043 657.0 2.682745825602969
2841.001579461042 657.0 2.682745825602969
2842.0015794610413 657.0 2.682745825602969
2843.0015794610404 657.0 2.682745825602969
2844.0015794610395 659.0 2.6971758400329837
2845.0015794610385 659.0 2.6971758400329837
2846.0015794610376 659.0 2.6971758400329837
2847.0015794610367 659.0 2.6971758400329837
2848.001579461036 659.0 2.6971758400329837
2849.001579461035 657.0 2.682745825602969
2850.001579461034 657.0 2.682745825602969
2851.001579461033 657.0 2.682745825602969
2852.001579461032 657.0 2.682745825602969
2853.0015794610313 657.0 2.682745825602969
2854.0015794610304 657.0 2.682745825602969
2855.0015794610295 657.0 2.682745825602969
2856.0015794610285 659.0 2.6971758400329837
2857.0015794610276 659.0 2.6971758400329837
2858.0015794610267 659.0 2.6971758400329837
2859.001579461026 659.0 2.6971758400329837
2860.001579461025 659.0 2.6971758400329837
2861.001579461024 657.0 2.682745825602969
2862.001579461023 657.0 2.682745825602969
2863.001579461022 657.0 2.682745825602969
2864.0015794610213 657.0 2.682745825602969
2865.0015794610204 657.0 2.682745825602969
2866.0015794610194 657.0 2.682745825602969
2867.0015794610185 657.0 2.682745825602969
2868.0015794610176 659.0 2.6971758400329837
2869.0015794610167 659.0 2.6971758400329837
2870.001579461016 659.0 2.6971758400329837
2871.001579461015 659.0 2.6971758400329837
2872.001579461014 659.0 2.6971758400329837
2873.001579461013 657.0 2.682745825602969
2874.001579461012 657.0 2.682745825602969
2875.0015794610113 657.0 2.682745825602969
2876.0015794610104 657.0 2.682745825602969
2877.0015794610094 657.0 2.682745825602969
2878.0015794610085 657.0 2.682745825602969
2879.0015794610076 657.0 2.682745825602969
2880.0015794610067 659.0 2.6971758400329837
2881.001579461006 659.0 2.6971758400329837
2882.001579461005 659.0 2.6971758400329837
2883.001579461004 659.0 2.6971758400329837
2884.001579461003 659.0 2.6971758400329837
2885.001579461002 657.0 2.682745825602969
2886.0015794610013 657.0 2.682745825602969
2887.0015794610003 657.0 2.682745825602969
2888.0015794609994 657.0 2.682745825602969
2889.0015794609985 657.0 2.682745825602969
2890.0015794609976 657.0 2.682745825602969
2891.0015794609967 657.0 2.682745825602969
2892.001579460996 659.0 2.6971758400329837
2893.001579460995 659.0 2.6971758400329837
2894.001579460994 659.0 2.6971758400329837
2895.001579460993 659.0 2.6971758400329837
2896.001579460992 659.0 2.6971758400329837
2897.0015794609913 657.0 2.682745825602969
2898.0015794609903 657.0 2.682745825602969
2899.0015794609894 657.0 2.682745825602969
2900.0015794609885 657.0 2.682745825602969
2901.0015794609876 657.0 2.682745825602969
2902.0015794609867 657.0 2.682745825602969
2903.001579460986 657.0 2.682745825602969
2904.001579460985 659.0 2.6971758400329837
2905.001579460984 659.0 2.6971758400329837
2906.001579460983 659.0 2.6971758400329837
2907.001579460982 659.0 2.6971758400329837
2908.0015794609812 659.0 2.6971758400329837
2909.0015794609803 657.0 2.682745825602969
2910.0015794609794 657.0 2.682745825602969
2911.0015794609785 657.0 2.682745825602969
2912.0015794609776 657.0 2.682745825602969
2913.0015794609767 657.0 2.682745825602969
2914.001579460976 657.0 2.682745825602969
2915.001579460975 657.0 2.682745825602969
2916.001579460974 659.0 2.6971758400329837
2917.001579460973 659.0 2.6971758400329837
2918.001579460972 659.0 2.6971758400329837
2919.0015794609712 659.0 2.6971758400329837
2920.0015794609703 659.0 2.6971758400329837
2921.0015794609694 657.0 2.682745825602969
2922.0015794609685 657.0 2.682745825602969
2923.0015794609676 657.0 2.682745825602969
2924.0015794609667 657.0 2.682745825602969
2925.001579460966 657.0 2.682745825602969
2926.001579460965 657.0 2.682745825602969
2927.001579460964 657.0 2.682745825602969
2928.001579460963 659.0 2.6971758400329837
2929.001579460962 659.0 2.6971758400329837
2930.0015794609612 659.0 2.6971758400329837
2931.0015794609603 659.0 2.6971758400329837
2932.0015794609594 659.0 2.6971758400329837
2933.0015794609585 657.0 2.682745825602969
2934.0015794609576 657.0 2.682745825602969
2935.0015794609567 657.0 2.682745825602969
2936.001579460956 657.0 2.682745825602969
2937.001579460955 657.0 2.682745825602969
2938.001579460954 657.0 2.682745825602969
2939.001579460953 657.0 2.682745825602969
2940.001579460952 659.0 2.6971758400329837
2941.0015794609512 659.0 2.6971758400329837
2942.0015794609503 659.0 2.6971758400329837
2943.0015794609494 659.0 2.6971758400329837
2944.0015794609485 659.0 2.6971758400329837
2945.0015794609476 657.0 2.682745825602969
2946.0015794609467 657.0 2.682745825602969
2947.001579460946 657.0 2.682745825602969
2948.001579460945 657.0 2.682745825602969
2949.001579460944 657.0 2.682745825602969
2950.001579460943 657.0 2.682745825602969
2951.001579460942 657.0 2.682745825602969
2952.0015794609412 659.0 2.6971758400329837
2953.0015794609403 659.0 2.6971758400329837
2954.0015794609394 659.0 2.6971758400329837
2955.0015794609385 659.0 2.6971758400329837
2956.0015794609376 659.0 2.6971758400329837
2957.0015794609367 657.0 2.682745825602969
2958.001579460936 657.0 2.682745825602969
2959.001579460935 657.0 2.682745825602969
2960.001579460934 657.0 2.682745825602969
2961.001579460933 657.0 2.682745825602969
2962.001579460932 657.0 2.682745825602969
2963.001579460931 657.0 2.682745825602969
2964.0015794609303 659.0 2.6971758400329837
2965.0015794609294 659.0 2.6971758400329837
2966.0015794609285 659.0 2.6971758400329837
2967.0015794609276 659.0 2.6971758400329837
2968.0015794609267 659.0 2.6971758400329837
2969.0015794609258 657.0 2.682745825602969
2970.001579460925 657.0 2.682745825602969
2971.001579460924 657.0 2.682745825602969
2972.001579460923 657.0 2.682745825602969
2973.001579460922 657.0 2.682745825602969
2974.001579460921 657.0 2.682745825602969
2975.0015794609203 657.0 2.682745825602969
2976.0015794609194 659.0 2.6971758400329837
2977.0015794609185 659.0 2.6971758400329837
2978.0015794609176 659.0 2.6971758400329837
2979.0015794609167 659.0 2.6971758400329837
2980.0015794609158 659.0 2.6971758400329837
2981.001579460915 657.0 2.682745825602969
2982.001579460914 657.0 2.682745825602969
2983.001579460913 657.0 2.682745825602969
2984.001579460912 657.0 2.682745825602969
2985.001579460911 657.0 2.682745825602969
2986.0015794609103 657.0 2.682745825602969
2987.0015794609094 657.0 2.682745825602969
2988.0015794609085 657.0 2.682745825602969
2989.0015794609076 657.0 2.682745825602969
2990.0015794609067 657.0 2.682745825602969
2991.0015794609058 657.0 2.682745825602969
2992.001579460905 657.0 2.682745825602969
2993.001579460904 657.0 2.682745825602969
2994.001579460903 657.0 2.682745825602969
2995.001579460902 657.0 2.682745825602969
2996.001579460901 657.0 2.682745825602969
2997.0015794609003 657.0 2.682745825602969
2998.0015794608994 657.0 2.682745825602969
2999.0015794608985 657.0 2.682745825602969
3000.0015794608976 657.0 2.682745825602969
3001.0015794608967 657.0 2.682745825602969
3002.0015794608958 657.0 2.682745825602969
3003.001579460895 657.0 2.682745825602969
3004.001579460894 657.0 2.682745825602969
3005.001579460893 657.0 2.682745825602969
3006.001579460892 657.0 2.682745825602969
3007.001579460891 657.0 2.682745825602969
3008.0015794608903 657.0 2.682745825602969
3009.0015794608894 657.0 2.682745825602969
3010.0015794608885 657.0 2.682745825602969
3011.0015794608876 657.0 2.682745825602969
3012.0015794608867 657.0 2.682745825602969
3013.0015794608858 657.0 2.682745825602969
3014.001579460885 657.0 2.682745825602969
3015.001579460884 657.0 2.682745825602969
3016.001579460883 657.0 2.682745825602969
3017.001579460882 657.0 2.682745825602969
3018.001579460881 657.0 2.682745825602969
3019.0015794608803 657.0 2.682745825602969
3020.0015794608794 657.0 2.682745825602969
3021.0015794608785 657.0 2.682745825602969
3022.0015794608776 657.0 2.682745825602969
3023.0015794608767 657.0 2.682745825602969
3024.0015794608757 657.0 2.682745825602969
3025.001579460875 657.0 2.682745825602969
3026.001579460874 657.0 2.682745825602969
3027.001579460873 657.0 2.682745825602969
3028.001579460872 657.0 2.682745825602969
3029.001579460871 657.0 2.682745825602969
3030.0015794608703 657.0 2.682745825602969
3031.0015794608694 657.0 2.682745825602969
3032.0015794608685 657.0 2.682745825602969
3033.0015794608676 657.0 2.682745825602969
3034.0015794608667 657.0 2.682745825602969
3035.0015794608657 657.0 2.682745825602969
3036.001579460865 657.0 2.682745825602969
3037.001579460864 657.0 2.682745825602969
3038.001579460863 657.0 2.682745825602969
3039.001579460862 657.0 2.682745825602969
3040.001579460861 657.0 2.682745825602969
3041.0015794608603 657.0 2.682745825602969
3042.0015794608594 657.0 2.682745825602969
3043.0015794608585 657.0 2.682745825602969
3044.0015794608576 657.0 2.682745825602969
3045.0015794608566 657.0 2.682745825602969
3046.0015794608557 659.0 2.6359513502370646
3047.001579460855 659.0 2.6359513502370646
3048.001579460854 659.0 2.6359513502370646
3049.001579460853 659.0 2.6359513502370646
3050.001579460852 659.0 2.6359513502370646
3051.001579460851 659.0 2.6359513502370646
3052.0015794608503 659.0 2.6359513502370646
3053.0015794608494 659.0 2.6359513502370646
3054.0015794608485 659.0 2.6359513502370646
3055.0015794608476 659.0 2.6359513502370646
3056.0015794608466 659.0 2.6359513502370646
3057.0015794608457 659.0 2.6359513502370646
3058.001579460845 659.0 2.6359513502370646
3059.001579460844 659.0 2.6359513502370646
3060.001579460843 659.0 2.6359513502370646
3061.001579460842 659.0 2.6359513502370646
3062.001579460841 659.0 2.6359513502370646
3063.0015794608403 659.0 2.6359513502370646
3064.0015794608394 659.0 2.6359513502370646
3065.0015794608385 659.0 2.6359513502370646
3066.0015794608375 659.0 2.6359513502370646
3067.0015794608366 659.0 2.6359513502370646
3068.0015794608357 659.0 2.6359513502370646
3069.001579460835 659.0 2.6359513502370646
3070.001579460834 659.0 2.6359513502370646
3071.001579460833 659.0 2.6359513502370646
3072.001579460832 659.0 2.6359513502370646
3073.001579460831 659.0 2.6359513502370646
3074.0015794608303 659.0 2.6359513502370646
3075.0015794608294 659.0 2.6359513502370646
3076.0015794608285 659.0 2.6359513502370646
3077.0015794608275 659.0 2.6359513502370646
3078.0015794608266 659.0 2.6359513502370646
3079.0015794608257 659.0 2.6359513502370646
3080.001579460825 659.0 2.6359513502370646
3081.001579460824 659.0 2.6359513502370646
3082.001579460823 659.0 2.6359513502370646
3083.001579460822 659.0 2.6359513502370646
3084.001579460821 659.0 2.6359513502370646
3085.0015794608203 659.0 2.6359513502370646
3086.0015794608194 659.0 2.6359513502370646
3087.0015794608184 659.0 2.6359513502370646
3088.0015794608175 660.0 2.612244897959185
3089.0015794608166 661.0 2.649556792413936
3090.0015794608157 661.0 2.649556792413936
3091.001579460815 661.0 2.649556792413936
3092.001579460814 661.0 2.649556792413936
3093.001579460813 661.0 2.649556792413936
3094.001579460812 661.0 2.649556792413936
3095.001579460811 661.0 2.649556792413936
3096.0015794608103 661.0 2.649556792413936
3097.0015794608094 661.0 2.649556792413936
3098.0015794608084 661.0 2.649556792413936
3099.0015794608075 661.0 2.649556792413936
3100.0015794608066 661.0 2.649556792413936
3101.0015794608057 661.0 2.649556792413936
3102.001579460805 661.0 2.649556792413936
3103.001579460804 661.0 2.649556792413936
3104.001579460803 661.0 2.649556792413936
3105.001579460802 661.0 2.649556792413936
3106.001579460801 661.0 2.649556792413936
3107.0015794608003 661.0 2.649556792413936
3108.0015794607993 661.0 2.649556792413936
3109.0015794607984 661.0 2.649556792413936
3110.0015794607975 661.0 2.649556792413936
3111.0015794607966 661.0 2.649556792413936
3112.0015794607957 661.0 2.649556792413936
3113.001579460795 661.0 2.649556792413936
3114.001579460794 661.0 2.649556792413936
3115.001579460793 661.0 2.649556792413936
3116.001579460792 661.0 2.649556792413936
3117.001579460791 661.0 2.649556792413936
3118.0015794607903 661.0 2.649556792413936
3119.0015794607893 661.0 2.649556792413936
3120.0015794607884 661.0 2.649556792413936
3121.0015794607875 661.0 2.649556792413936
3122.0015794607866 661.0 2.649556792413936
3123.0015794607857 661.0 2.649556792413936
3124.001579460785 661.0 2.649556792413936
3125.001579460784 661.0 2.649556792413936
3126.001579460783 661.0 2.649556792413936
3127.001579460782 661.0 2.649556792413936
3128.001579460781 661.0 2.649556792413936
3129.0015794607802 661.0 2.649556792413936
3130.0015794607793 661.0 2.649556792413936
3131.0015794607784 661.0 2.649556792413936
3132.0015794607775 661.0 2.649556792413936
3133.0015794607766 661.0 2.649556792413936
3134.0015794607757 661.0 2.649556792413936
3135.001579460775 661.0 2.649556792413936
3136.001579460774 661.0 2.649556792413936
3137.001579460773 661.0 2.649556792413936
3138.001579460772 661.0 2.649556792413936
3139.001579460771 661.0 2.649556792413936
3140.0015794607702 661.0 2.649556792413936
3141.0015794607693 661.0 2.649556792413936
3142.0015794607684 661.0 2.649556792413936
3143.0015794607675 661.0 2.649556792413936
3144.0015794607666 661.0 2.649556792413936
3145.0015794607657 661.0 2.649556792413936
3146.001579460765 661.0 2.649556792413936
3147.001579460764 661.0 2.649556792413936
3148.001579460763 661.0 2.649556792413936
3149.001579460762 661.0 2.649556792413936
3150.001579460761 661.0 2.649556792413936
3151.0015794607602 661.0 2.649556792413936
3152.0015794607593 661.0 2.649556792413936
3153.0015794607584 661.0 2.649556792413936
3154.0015794607575 661.0 2.649556792413936
3155.0015794607566 661.0 2.649556792413936
3156.0015794607557 661.0 2.649556792413936
3157.001579460755 661.0 2.649556792413936
3158.001579460754 661.0 2.649556792413936
3159.001579460753 661.0 2.649556792413936
3160.001579460752 661.0 2.649556792413936
3161.001579460751 661.0 2.649556792413936
3162.0015794607502 661.0 2.649556792413936
3163.0015794607493 661.0 2.649556792413936
3164.0015794607484 661.0 2.649556792413936
3165.0015794607475 661.0 2.649556792413936
3166.0015794607466 661.0 2.649556792413936
3167.0015794607457 661.0 2.649556792413936
3168.001579460745 661.0 2.649556792413936
3169.001579460744 661.0 2.649556792413936
3170.001579460743 661.0 2.649556792413936
3171.001579460742 661.0 2.649556792413936
3172.001579460741 661.0 2.649556792413936
3173.0015794607402 661.0 2.649556792413936
3174.0015794607393 661.0 2.649556792413936
3175.0015794607384 661.0 2.649556792413936
3176.0015794607375 661.0 2.649556792413936
3177.0015794607366 661.0 2.649556792413936
3178.0015794607357 661.0 2.649556792413936
3179.001579460735 661.0 2.649556792413936
3180.001579460734 661.0 2.649556792413936
3181.001579460733 661.0 2.649556792413936
3182.001579460732 661.0 2.649556792413936
3183.001579460731 661.0 2.649556792413936
3184.00157946073 661.0 2.649556792413936
3185.0015794607293 661.0 2.649556792413936
3186.0015794607284 661.0 2.649556792413936
3187.0015794607275 661.0 2.649556792413936
3188.0015794607266 661.0 2.649556792413936
3189.0015794607257 661.0 2.649556792413936
3190.0015794607248 661.0 2.649556792413936
3191.001579460724 661.0 2.649556792413936
3192.001579460723 661.0 2.649556792413936
3193.001579460722 661.0 2.649556792413936
3194.001579460721 661.0 2.649556792413936
3195.00157946072 661.0 2.649556792413936
3196.0015794607193 661.0 2.649556792413936
3197.0015794607184 661.0 2.649556792413936
3198.0015794607175 661.0 2.649556792413936
3199.0015794607166 661.0 2.649556792413936
3200.0015794607157 661.0 2.649556792413936
3201.0015794607148 661.0 2.649556792413936
3202.001579460714 661.0 2.649556792413936
3203.001579460713 661.0 2.649556792413936
3204.001579460712 661.0 2.649556792413936
3205.001579460711 661.0 2.649556792413936
3206.00157946071 661.0 2.649556792413936
3207.0015794607093 661.0 2.649556792413936
3208.0015794607084 661.0 2.649556792413936
3209.0015794607075 661.0 2.649556792413936
3210.0015794607066 661.0 2.649556792413936
3211.0015794607057 661.0 2.649556792413936
3212.0015794607048 661.0 2.649556792413936
3213.001579460704 661.0 2.649556792413936
3214.001579460703 661.0 2.649556792413936
3215.001579460702 661.0 2.649556792413936
3216.001579460701 661.0 2.649556792413936
3217.0015794607 661.0 2.649556792413936
3218.0015794606993 661.0 2.649556792413936
3219.0015794606984 663.0 2.682745825602969
3220.0015794606975 663.0 2.682745825602969
3221.0015794606966 663.0 2.682745825602969
3222.0015794606957 663.0 2.682745825602969
3223.0015794606948 663.0 2.682745825602969
3224.001579460694 663.0 2.682745825602969
3225.001579460693 663.0 2.682745825602969
3226.001579460692 663.0 2.682745825602969
3227.001579460691 663.0 2.682745825602969
3228.00157946069 663.0 2.682745825602969
3229.0015794606893 663.0 2.682745825602969
3230.0015794606884 663.0 2.682745825602969
3231.0015794606875 663.0 2.682745825602969
3232.0015794606866 663.0 2.682745825602969
3233.0015794606857 663.0 2.682745825602969
3234.0015794606848 663.0 2.682745825602969
3235.001579460684 663.0 2.682745825602969
3236.001579460683 663.0 2.682745825602969
3237.001579460682 663.0 2.682745825602969
3238.001579460681 663.0 2.682745825602969
3239.00157946068 663.0 2.682745825602969
3240.0015794606793 663.0 2.682745825602969
3241.0015794606784 663.0 2.682745825602969
3242.0015794606775 663.0 2.682745825602969
3243.0015794606766 663.0 2.682745825602969
3244.0015794606757 663.0 2.682745825602969
3245.0015794606747 663.0 2.682745825602969
3246.001579460674 663.0 2.682745825602969
3247.001579460673 663.0 2.682745825602969
3248.001579460672 663.0 2.682745825602969
3249.001579460671 663.0 2.682745825602969
3250.00157946067 663.0 2.682745825602969
3251.0015794606693 663.0 2.682745825602969
3252.0015794606684 663.0 2.682745825602969
3253.0015794606675 663.0 2.682745825602969
3254.0015794606666 663.0 2.682745825602969
3255.0015794606657 663.0 2.682745825602969
3256.0015794606647 663.0 2.682745825602969
3257.001579460664 663.0 2.682745825602969
3258.001579460663 663.0 2.682745825602969
3259.001579460662 663.0 2.682745825602969
3260.001579460661 663.0 2.682745825602969
3261.00157946066 663.0 2.682745825602969
3262.0015794606593 663.0 2.682745825602969
3263.0015794606584 663.0 2.682745825602969
3264.0015794606575 663.0 2.682745825602969
3265.0015794606566 663.0 2.682745825602969
3266.0015794606556 663.0 2.682745825602969
3267.0015794606547 663.0 2.682745825602969
3268.001579460654 663.0 2.682745825602969
3269.001579460653 663.0 2.682745825602969
3270.001579460652 663.0 2.682745825602969
3271.001579460651 663.0 2.682745825602969
3272.00157946065 663.0 2.682745825602969
3273.0015794606493 663.0 2.682745825602969
3274.0015794606484 663.0 2.682745825602969
3275.0015794606475 663.0 2.682745825602969
3276.0015794606466 663.0 2.682745825602969
3277.0015794606456 663.0 2.682745825602969
3278.0015794606447 663.0 2.682745825602969
3279.001579460644 663.0 2.682745825602969
3280.001579460643 663.0 2.682745825602969
3281.001579460642 663.0 2.682745825602969
3282.001579460641 663.0 2.682745825602969
3283.00157946064 663.0 2.682745825602969
3284.0015794606393 663.0 2.682745825602969
3285.0015794606384 663.0 2.682745825602969
3286.0015794606375 663.0 2.682745825602969
3287.0015794606365 663.0 2.682745825602969
3288.0015794606356 663.0 2.682745825602969
3289.0015794606347 663.0 2.682745825602969
3290.001579460634 663.0 2.682745825602969
3291.001579460633 663.0 2.682745825602969
3292.001579460632 663.0 2.682745825602969
3293.001579460631 663.0 2.682745825602969
3294.00157946063 663.0 2.682745825602969
3295.0015794606293 663.0 2.682745825602969
3296.0015794606284 663.0 2.682745825602969
3297.0015794606275 663.0 2.682745825602969
3298.0015794606265 663.0 2.682745825602969
3299.0015794606256 663.0 2.682745825602969
3300.0015794606247 663.0 2.682745825602969
3301.001579460624 663.0 2.682745825602969
3302.001579460623 663.0 2.682745825602969
3303.001579460622 663.0 2.682745825602969
3304.001579460621 663.0 2.682745825602969
3305.00157946062 665.0 2.7151102865388586
3306.0015794606193 665.0 2.7151102865388586
3307.0015794606184 665.0 2.7151102865388586
3308.0015794606174 665.0 2.7151102865388586
3309.0015794606165 665.0 2.7151102865388586
3310.0015794606156 665.0 2.7151102865388586
3311.0015794606147 665.0 2.7151102865388586
3312.001579460614 665.0 2.7151102865388586
3313.001579460613 665.0 2.7151102865388586
3314.001579460612 666.0 2.75139146567718
3315.001579460611 667.0 2.726242011956295
3316.00157946061 667.0 2.726242011956295
3317.0015794606093 667.0 2.726242011956295
3318.0015794606084 667.0 2.726242011956295
3319.0015794606074 667.0 2.726242011956295
3320.0015794606065 667.0 2.726242011956295
3321.0015794606056 667.0 2.726242011956295
3322.0015794606047 667.0 2.726242011956295
3323.001579460604 667.0 2.726242011956295
3324.001579460603 667.0 2.726242011956295
3325.001579460602 667.0 2.726242011956295
3326.001579460601 667.0 2.726242011956295
3327.0015794606 667.0 2.726242011956295
3328.0015794605993 667.0 2.726242011956295
3329.0015794605984 667.0 2.726242011956295
3330.0015794605974 667.0 2.726242011956295
3331.0015794605965 667.0 2.726242011956295
3332.0015794605956 667.0 2.726242011956295
