#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:15+0000 #
#####################################################################
#
# random = 7.0, scenarioType = 0, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
3265.000161693961 667.0 2.3384869099154812
3266.0001616939603 667.0 2.3384869099154812
3267.0001616939594 667.0 2.3384869099154812
3268.0001616939585 667.0 2.3384869099154812
3269.0001616939576 667.0 2.3384869099154812
3270.0001616939567 667.0 2.3384869099154812
3271.0001616939558 667.0 2.3384869099154812
3272.000161693955 667.0 2.3384869099154812
3273.000161693954 667.0 2.3384869099154812
3274.000161693953 667.0 2.3384869099154812
3275.000161693952 667.0 2.3384869099154812
3276.000161693951 667.0 2.3384869099154812
3277.0001616939503 665.0 2.3069470212327343
3278.0001616939494 665.0 2.3069470212327343
3279.0001616939485 665.0 2.3069470212327343
3280.0001616939476 665.0 2.3069470212327343
3281.0001616939467 665.0 2.3069470212327343
3282.0001616939458 665.0 2.3069470212327343
3283.000161693945 665.0 2.3069470212327343
3284.000161693944 665.0 2.3069470212327343
3285.000161693943 665.0 2.3069470212327343
3286.000161693942 665.0 2.3069470212327343
3287.000161693941 665.0 2.3069470212327343
3288.0001616939403 665.0 2.3069470212327343
3289.0001616939394 665.0 2.3069470212327343
3290.0001616939385 665.0 2.3069470212327343
3291.0001616939376 665.0 2.3069470212327343
3292.0001616939367 665.0 2.3069470212327343
3293.0001616939358 665.0 2.3069470212327343
3294.000161693935 665.0 2.3069470212327343
3295.000161693934 665.0 2.3069470212327343
3296.000161693933 665.0 2.3069470212327343
3297.000161693932 665.0 2.3069470212327343
3298.000161693931 665.0 2.3069470212327343
3299.0001616939303 665.0 2.3069470212327343
3300.0001616939294 665.0 2.3069470212327343
3301.0001616939285 665.0 2.3069470212327343
3302.0001616939276 665.0 2.3069470212327343
3303.0001616939267 665.0 2.3069470212327343
3304.0001616939257 665.0 2.3069470212327343
3305.000161693925 665.0 2.3069470212327343
3306.000161693924 665.0 2.3069470212327343
3307.000161693923 665.0 2.3069470212327343
3308.000161693922 665.0 2.3069470212327343
3309.000161693921 665.0 2.3069470212327343
3310.0001616939203 665.0 2.3069470212327343
3311.0001616939194 665.0 2.3069470212327343
3312.0001616939185 665.0 2.3069470212327343
3313.0001616939176 666.0 2.2820037105751383
3314.0001616939167 667.0 2.297670583384869
3315.0001616939157 667.0 2.297670583384869
3316.000161693915 667.0 2.297670583384869
3317.000161693914 667.0 2.297670583384869
3318.000161693913 667.0 2.297670583384869
3319.000161693912 667.0 2.297670583384869
3320.000161693911 667.0 2.297670583384869
3321.0001616939103 667.0 2.297670583384869
3322.0001616939094 667.0 2.297670583384869
3323.0001616939085 667.0 2.297670583384869
3324.0001616939076 667.0 2.297670583384869
3325.0001616939066 667.0 2.297670583384869
3326.0001616939057 667.0 2.297670583384869
3327.000161693905 667.0 2.297670583384869
3328.000161693904 667.0 2.297670583384869
3329.000161693903 667.0 2.297670583384869
3330.000161693902 667.0 2.297670583384869
3331.000161693901 667.0 2.297670583384869
3332.0001616939003 667.0 2.297670583384869
3333.0001616938994 667.0 2.297670583384869
3334.0001616938985 667.0 2.297670583384869
3335.0001616938976 667.0 2.297670583384869
3336.0001616938966 667.0 2.297670583384869
3337.0001616938957 667.0 2.297670583384869
3338.000161693895 667.0 2.297670583384869
3339.000161693894 667.0 2.297670583384869
3340.000161693893 667.0 2.297670583384869
3341.000161693892 667.0 2.297670583384869
3342.000161693891 668.0 2.313131313131314
3343.0001616938903 668.0 2.313131313131314
3344.0001616938894 669.0 2.3283858998144717
3345.0001616938885 669.0 2.3283858998144717
3346.0001616938875 669.0 2.3283858998144717
3347.0001616938866 669.0 2.3283858998144717
3348.0001616938857 669.0 2.3283858998144717
3349.000161693885 669.0 2.3283858998144717
3350.000161693884 669.0 2.3283858998144717
3351.000161693883 669.0 2.3283858998144717
3352.000161693882 669.0 2.3283858998144717
3353.000161693881 669.0 2.3283858998144717
3354.0001616938803 669.0 2.3283858998144717
3355.0001616938794 669.0 2.3283858998144717
3356.0001616938785 669.0 2.3283858998144717
3357.0001616938775 669.0 2.3283858998144717
3358.0001616938766 669.0 2.3283858998144717
3359.0001616938757 669.0 2.3283858998144717
3360.000161693875 669.0 2.3283858998144717
3361.000161693874 669.0 2.3283858998144717
3362.000161693873 669.0 2.3283858998144717
3363.000161693872 671.0 2.3786848072562363
3364.000161693871 670.0 2.425066996495569
3365.0001616938703 670.0 2.425066996495569
3366.0001616938694 669.0 2.4304267161410023
3367.0001616938684 671.0 2.4603174603174605
3368.0001616938675 671.0 2.4603174603174605
3369.0001616938666 671.0 2.4603174603174605
3370.0001616938657 671.0 2.4603174603174605
3371.000161693865 671.0 2.4603174603174605
3372.000161693864 671.0 2.4603174603174605
3373.000161693863 671.0 2.4603174603174605
3374.000161693862 671.0 2.4603174603174605
3375.000161693861 671.0 2.4603174603174605
3376.0001616938603 671.0 2.4603174603174605
3377.0001616938594 671.0 2.4603174603174605
3378.0001616938584 671.0 2.4603174603174605
3379.0001616938575 671.0 2.4603174603174605
3380.0001616938566 671.0 2.4603174603174605
3381.0001616938557 671.0 2.4603174603174605
3382.000161693855 671.0 2.4603174603174605
3383.000161693854 671.0 2.4603174603174605
3384.000161693853 671.0 2.4603174603174605
3385.000161693852 670.0 2.425066996495569
3386.000161693851 670.0 2.425066996495569
3387.0001616938503 669.0 2.4304267161410023
3388.0001616938493 669.0 2.4304267161410023
3389.0001616938484 669.0 2.4304267161410023
3390.0001616938475 669.0 2.4304267161410023
3391.0001616938466 669.0 2.4304267161410023
3392.0001616938457 669.0 2.4304267161410023
3393.000161693845 669.0 2.4304267161410023
3394.000161693844 669.0 2.4304267161410023
3395.000161693843 669.0 2.4304267161410023
3396.000161693842 669.0 2.4304267161410023
3397.000161693841 669.0 2.4304267161410023
3398.0001616938403 669.0 2.4304267161410023
3399.0001616938393 669.0 2.4304267161410023
3400.0001616938384 669.0 2.4304267161410023
3401.0001616938375 669.0 2.4304267161410023
3402.0001616938366 669.0 2.4304267161410023
3403.0001616938357 669.0 2.4304267161410023
3404.000161693835 669.0 2.4304267161410023
3405.000161693834 669.0 2.4304267161410023
3406.000161693833 669.0 2.4304267161410023
3407.000161693832 669.0 2.4304267161410023
3408.000161693831 669.0 2.4304267161410023
3409.0001616938303 669.0 2.4304267161410023
3410.0001616938293 669.0 2.4304267161410023
3411.0001616938284 669.0 2.4304267161410023
3412.0001616938275 669.0 2.4304267161410023
3413.0001616938266 669.0 2.4304267161410023
3414.0001616938257 669.0 2.4304267161410023
3415.000161693825 669.0 2.4304267161410023
3416.000161693824 669.0 2.4304267161410023
3417.000161693823 669.0 2.4304267161410023
3418.000161693822 670.0 2.425066996495569
3419.000161693821 671.0 2.46031746031746
3420.0001616938202 671.0 2.46031746031746
3421.0001616938193 671.0 2.46031746031746
3422.0001616938184 671.0 2.46031746031746
3423.0001616938175 671.0 2.46031746031746
3424.0001616938166 671.0 2.46031746031746
3425.0001616938157 671.0 2.46031746031746
3426.000161693815 671.0 2.46031746031746
3427.000161693814 671.0 2.46031746031746
3428.000161693813 671.0 2.46031746031746
3429.000161693812 671.0 2.46031746031746
3430.000161693811 671.0 2.46031746031746
3431.0001616938102 671.0 2.46031746031746
3432.0001616938093 671.0 2.46031746031746
3433.0001616938084 671.0 2.46031746031746
3434.0001616938075 671.0 2.46031746031746
3435.0001616938066 671.0 2.46031746031746
3436.0001616938057 671.0 2.46031746031746
3437.000161693805 671.0 2.46031746031746
3438.000161693804 671.0 2.46031746031746
3439.000161693803 671.0 2.46031746031746
3440.000161693802 672.0 2.4341372912801487
3441.000161693801 673.0 2.4485673057101627
3442.0001616938002 673.0 2.4485673057101627
3443.0001616937993 673.0 2.4485673057101627
3444.0001616937984 673.0 2.4485673057101627
3445.0001616937975 673.0 2.4485673057101627
3446.0001616937966 673.0 2.4485673057101627
3447.0001616937957 673.0 2.4485673057101627
3448.000161693795 673.0 2.4485673057101627
3449.000161693794 673.0 2.4485673057101627
3450.000161693793 673.0 2.4485673057101627
3451.000161693792 673.0 2.4485673057101627
3452.000161693791 673.0 2.4485673057101627
3453.0001616937902 673.0 2.4485673057101627
3454.0001616937893 673.0 2.4485673057101627
3455.0001616937884 673.0 2.4485673057101627
3456.0001616937875 675.0 2.517625231910946
3457.0001616937866 675.0 2.517625231910946
3458.0001616937857 675.0 2.517625231910946
3459.000161693785 675.0 2.517625231910946
3460.000161693784 675.0 2.517625231910946
3461.000161693783 675.0 2.517625231910946
3462.000161693782 675.0 2.517625231910946
3463.000161693781 675.0 2.517625231910946
3464.0001616937802 675.0 2.517625231910946
3465.0001616937793 675.0 2.517625231910946
3466.0001616937784 675.0 2.517625231910946
3467.0001616937775 675.0 2.517625231910946
3468.0001616937766 675.0 2.517625231910946
3469.0001616937757 675.0 2.517625231910946
3470.0001616937748 675.0 2.517625231910946
3471.000161693774 675.0 2.517625231910946
3472.000161693773 675.0 2.517625231910946
3473.000161693772 675.0 2.517625231910946
3474.000161693771 675.0 2.517625231910946
3475.00016169377 675.0 2.517625231910946
3476.0001616937693 675.0 2.517625231910946
3477.0001616937684 675.0 2.517625231910946
3478.0001616937675 675.0 2.517625231910946
3479.0001616937666 675.0 2.517625231910946
3480.0001616937657 675.0 2.517625231910946
3481.0001616937648 675.0 2.517625231910946
3482.000161693764 675.0 2.517625231910946
3483.000161693763 675.0 2.517625231910946
3484.000161693762 675.0 2.517625231910946
3485.000161693761 675.0 2.517625231910946
3486.00016169376 675.0 2.517625231910946
3487.0001616937593 675.0 2.517625231910946
3488.0001616937584 675.0 2.517625231910946
3489.0001616937575 675.0 2.517625231910946
3490.0001616937566 675.0 2.517625231910946
3491.0001616937557 675.0 2.517625231910946
3492.0001616937548 675.0 2.517625231910946
3493.000161693754 675.0 2.517625231910946
3494.000161693753 675.0 2.517625231910946
3495.000161693752 675.0 2.517625231910946
3496.000161693751 675.0 2.517625231910946
3497.00016169375 675.0 2.517625231910946
3498.0001616937493 675.0 2.517625231910946
3499.0001616937484 675.0 2.517625231910946
3500.0001616937475 675.0 2.517625231910946
3501.0001616937466 675.0 2.517625231910946
3502.0001616937457 675.0 2.517625231910946
3503.0001616937448 675.0 2.517625231910946
3504.000161693744 675.0 2.517625231910946
3505.000161693743 675.0 2.517625231910946
3506.000161693742 675.0 2.517625231910946
3507.000161693741 675.0 2.517625231910946
3508.00016169374 675.0 2.517625231910946
3509.0001616937393 675.0 2.517625231910946
3510.0001616937384 675.0 2.517625231910946
3511.0001616937375 675.0 2.517625231910946
3512.0001616937366 675.0 2.517625231910946
3513.0001616937357 675.0 2.517625231910946
3514.0001616937348 675.0 2.517625231910946
3515.000161693734 675.0 2.517625231910946
3516.000161693733 675.0 2.517625231910946
3517.000161693732 675.0 2.517625231910946
3518.000161693731 675.0 2.517625231910946
3519.00016169373 675.0 2.517625231910946
3520.0001616937293 675.0 2.517625231910946
3521.0001616937284 675.0 2.517625231910946
3522.0001616937275 675.0 2.517625231910946
3523.0001616937266 675.0 2.517625231910946
3524.0001616937257 675.0 2.517625231910946
3525.0001616937247 675.0 2.517625231910946
3526.000161693724 675.0 2.517625231910946
3527.000161693723 675.0 2.517625231910946
3528.000161693722 675.0 2.517625231910946
3529.000161693721 675.0 2.517625231910946
3530.00016169372 675.0 2.517625231910946
3531.0001616937193 675.0 2.517625231910946
3532.0001616937184 675.0 2.517625231910946
3533.0001616937175 675.0 2.517625231910946
3534.0001616937166 675.0 2.517625231910946
3535.0001616937157 675.0 2.517625231910946
3536.0001616937147 675.0 2.517625231910946
3537.000161693714 675.0 2.517625231910946
3538.000161693713 675.0 2.517625231910946
3539.000161693712 675.0 2.517625231910946
3540.000161693711 675.0 2.517625231910946
3541.00016169371 675.0 2.517625231910946
3542.0001616937093 675.0 2.517625231910946
3543.0001616937084 675.0 2.517625231910946
3544.0001616937075 675.0 2.517625231910946
3545.0001616937066 675.0 2.517625231910946
3546.0001616937056 675.0 2.517625231910946
3547.0001616937047 675.0 2.517625231910946
3548.000161693704 675.0 2.517625231910946
3549.000161693703 675.0 2.517625231910946
3550.000161693702 675.0 2.517625231910946
3551.000161693701 673.0 2.4689754689754686
3552.0001616937 673.0 2.4689754689754686
3553.0001616936993 673.0 2.4689754689754686
3554.0001616936984 673.0 2.4689754689754686
3555.0001616936975 673.0 2.4689754689754686
3556.0001616936966 673.0 2.4689754689754686
3557.0001616936956 673.0 2.4689754689754686
3558.0001616936947 673.0 2.4689754689754686
3559.000161693694 673.0 2.4689754689754686
3560.000161693693 673.0 2.4689754689754686
3561.000161693692 673.0 2.4689754689754686
3562.000161693691 673.0 2.4689754689754686
3563.00016169369 673.0 2.4689754689754686
3564.0001616936893 673.0 2.4689754689754686
3565.0001616936884 673.0 2.4689754689754686
3566.0001616936875 673.0 2.4689754689754686
3567.0001616936866 673.0 2.4689754689754686
3568.0001616936856 673.0 2.4689754689754686
3569.0001616936847 673.0 2.4689754689754686
3570.000161693684 673.0 2.4689754689754686
3571.000161693683 673.0 2.4689754689754686
3572.000161693682 673.0 2.4689754689754686
3573.000161693681 673.0 2.4689754689754686
3574.00016169368 673.0 2.4689754689754686
3575.0001616936793 673.0 2.4689754689754686
3576.0001616936784 673.0 2.4689754689754686
3577.0001616936775 673.0 2.4689754689754686
3578.0001616936765 673.0 2.4689754689754686
3579.0001616936756 673.0 2.4689754689754686
3580.0001616936747 673.0 2.4689754689754686
3581.000161693674 673.0 2.4689754689754686
3582.000161693673 673.0 2.4689754689754686
3583.000161693672 673.0 2.4689754689754686
3584.000161693671 673.0 2.4689754689754686
3585.00016169367 673.0 2.4689754689754686
3586.0001616936693 673.0 2.4689754689754686
3587.0001616936684 673.0 2.4689754689754686
3588.0001616936675 673.0 2.4689754689754686
3589.0001616936665 673.0 2.4689754689754686
3590.0001616936656 673.0 2.4689754689754686
3591.0001616936647 673.0 2.4689754689754686
3592.000161693664 673.0 2.4689754689754686
3593.000161693663 673.0 2.4689754689754686
3594.000161693662 673.0 2.4689754689754686
3595.000161693661 673.0 2.4689754689754686
3596.00016169366 673.0 2.4689754689754686
3597.0001616936593 673.0 2.4689754689754686
3598.0001616936584 673.0 2.4689754689754686
3599.0001616936574 673.0 2.4689754689754686
3600.0001616936565 673.0 2.4689754689754686
#####################################################################
# End of data export. Simulation finished at: 2024-02-23T11:17+0000 #
#####################################################################
