#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:16+0000 #
#####################################################################
#
# random = 7.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2627.0001616945415 673.0 2.3057101628530194
2628.0001616945406 673.0 2.3057101628530194
2629.0001616945397 673.0 2.3057101628530194
2630.0001616945387 673.0 2.3057101628530194
2631.000161694538 673.0 2.3057101628530194
2632.000161694537 673.0 2.3057101628530194
2633.000161694536 673.0 2.3057101628530194
2634.000161694535 673.0 2.3057101628530194
2635.000161694534 673.0 2.3057101628530194
2636.0001616945333 673.0 2.3057101628530194
2637.0001616945324 673.0 2.3057101628530194
2638.0001616945315 673.0 2.3057101628530194
2639.0001616945306 673.0 2.3057101628530194
2640.0001616945297 673.0 2.3057101628530194
2641.0001616945287 673.0 2.3057101628530194
2642.000161694528 673.0 2.3057101628530194
2643.000161694527 673.0 2.3057101628530194
2644.000161694526 673.0 2.3057101628530194
2645.000161694525 673.0 2.3057101628530194
2646.000161694524 673.0 2.3057101628530194
2647.0001616945233 673.0 2.3057101628530194
2648.0001616945224 673.0 2.3057101628530194
2649.0001616945215 673.0 2.3057101628530194
2650.0001616945206 673.0 2.3057101628530194
2651.0001616945196 673.0 2.3057101628530194
2652.0001616945187 673.0 2.3057101628530194
2653.000161694518 673.0 2.3057101628530194
2654.000161694517 673.0 2.3057101628530194
2655.000161694516 673.0 2.3057101628530194
2656.000161694515 673.0 2.3057101628530194
2657.000161694514 673.0 2.3057101628530194
2658.0001616945133 673.0 2.3057101628530194
2659.0001616945124 673.0 2.3057101628530194
2660.0001616945115 673.0 2.3057101628530194
2661.0001616945106 673.0 2.3057101628530194
2662.0001616945096 673.0 2.3057101628530194
2663.0001616945087 673.0 2.3057101628530194
2664.000161694508 673.0 2.3057101628530194
2665.000161694507 673.0 2.3057101628530194
2666.000161694506 673.0 2.3057101628530194
2667.000161694505 673.0 2.3057101628530194
2668.000161694504 673.0 2.3057101628530194
2669.0001616945033 673.0 2.3057101628530194
2670.0001616945024 673.0 2.3057101628530194
2671.0001616945015 673.0 2.3057101628530194
2672.0001616945005 673.0 2.3057101628530194
2673.0001616944996 673.0 2.3057101628530194
2674.0001616944987 673.0 2.3057101628530194
2675.000161694498 673.0 2.3057101628530194
2676.000161694497 673.0 2.3057101628530194
2677.000161694496 673.0 2.3057101628530194
2678.000161694495 673.0 2.3057101628530194
2679.000161694494 673.0 2.3057101628530194
2680.0001616944933 673.0 2.3057101628530194
2681.0001616944924 673.0 2.3057101628530194
2682.0001616944915 673.0 2.3057101628530194
2683.0001616944905 673.0 2.3057101628530194
2684.0001616944896 673.0 2.3057101628530194
2685.0001616944887 673.0 2.3057101628530194
2686.000161694488 673.0 2.3057101628530194
2687.000161694487 673.0 2.3057101628530194
2688.000161694486 673.0 2.3057101628530194
2689.000161694485 673.0 2.3057101628530194
2690.000161694484 673.0 2.3057101628530194
2691.0001616944833 673.0 2.3057101628530194
2692.0001616944824 673.0 2.3057101628530194
2693.0001616944814 673.0 2.3057101628530194
2694.0001616944805 673.0 2.3057101628530194
2695.0001616944796 673.0 2.3057101628530194
2696.0001616944787 673.0 2.3057101628530194
2697.000161694478 673.0 2.3057101628530194
2698.000161694477 673.0 2.3057101628530194
2699.000161694476 673.0 2.3057101628530194
2700.000161694475 673.0 2.3057101628530194
2701.000161694474 673.0 2.3057101628530194
2702.0001616944733 673.0 2.3057101628530194
2703.0001616944724 673.0 2.3057101628530194
2704.0001616944714 673.0 2.3057101628530194
2705.0001616944705 673.0 2.3057101628530194
2706.0001616944696 673.0 2.3057101628530194
2707.0001616944687 673.0 2.3057101628530194
2708.000161694468 673.0 2.3057101628530194
2709.000161694467 673.0 2.3057101628530194
2710.000161694466 673.0 2.3057101628530194
2711.000161694465 673.0 2.3057101628530194
2712.000161694464 673.0 2.3057101628530194
2713.0001616944633 673.0 2.3057101628530194
2714.0001616944623 673.0 2.3057101628530194
2715.0001616944614 673.0 2.3057101628530194
2716.0001616944605 673.0 2.3057101628530194
2717.0001616944596 673.0 2.3057101628530194
2718.0001616944587 673.0 2.3057101628530194
2719.000161694458 673.0 2.3057101628530194
2720.000161694457 673.0 2.3057101628530194
2721.000161694456 673.0 2.3057101628530194
2722.000161694455 673.0 2.3057101628530194
2723.000161694454 673.0 2.3057101628530194
2724.0001616944533 673.0 2.3057101628530194
2725.0001616944523 673.0 2.3057101628530194
2726.0001616944514 673.0 2.3057101628530194
2727.0001616944505 673.0 2.3057101628530194
2728.0001616944496 673.0 2.3057101628530194
2729.0001616944487 673.0 2.3057101628530194
2730.000161694448 673.0 2.3057101628530194
2731.000161694447 673.0 2.3057101628530194
2732.000161694446 673.0 2.3057101628530194
2733.000161694445 673.0 2.3057101628530194
2734.000161694444 673.0 2.3057101628530194
2735.0001616944432 673.0 2.3057101628530194
2736.0001616944423 673.0 2.3057101628530194
2737.0001616944414 673.0 2.3057101628530194
2738.0001616944405 673.0 2.3057101628530194
2739.0001616944396 673.0 2.3057101628530194
2740.0001616944387 673.0 2.3057101628530194
2741.000161694438 673.0 2.3057101628530194
2742.000161694437 673.0 2.3057101628530194
2743.000161694436 673.0 2.3057101628530194
2744.000161694435 673.0 2.3057101628530194
2745.000161694434 673.0 2.3057101628530194
2746.0001616944332 673.0 2.3057101628530194
2747.0001616944323 673.0 2.3057101628530194
2748.0001616944314 673.0 2.3057101628530194
2749.0001616944305 673.0 2.3057101628530194
2750.0001616944296 673.0 2.3057101628530194
2751.0001616944287 673.0 2.3057101628530194
2752.000161694428 673.0 2.3057101628530194
2753.000161694427 673.0 2.3057101628530194
2754.000161694426 673.0 2.3057101628530194
2755.000161694425 673.0 2.3057101628530194
2756.000161694424 673.0 2.3057101628530194
2757.0001616944232 673.0 2.3057101628530194
2758.0001616944223 673.0 2.3057101628530194
2759.0001616944214 673.0 2.3057101628530194
2760.0001616944205 673.0 2.3057101628530194
2761.0001616944196 673.0 2.3057101628530194
2762.0001616944187 673.0 2.3057101628530194
2763.000161694418 673.0 2.3057101628530194
2764.000161694417 673.0 2.3057101628530194
2765.000161694416 673.0 2.3057101628530194
2766.000161694415 673.0 2.3057101628530194
2767.000161694414 673.0 2.3057101628530194
2768.0001616944132 673.0 2.3057101628530194
2769.0001616944123 673.0 2.3057101628530194
2770.0001616944114 673.0 2.3057101628530194
2771.0001616944105 673.0 2.3057101628530194
2772.0001616944096 673.0 2.3057101628530194
2773.0001616944087 673.0 2.3057101628530194
2774.000161694408 673.0 2.3057101628530194
2775.000161694407 673.0 2.3057101628530194
2776.000161694406 673.0 2.3057101628530194
2777.000161694405 673.0 2.3057101628530194
2778.000161694404 673.0 2.3057101628530194
2779.0001616944032 673.0 2.3057101628530194
2780.0001616944023 673.0 2.3057101628530194
2781.0001616944014 673.0 2.3057101628530194
2782.0001616944005 673.0 2.3057101628530194
2783.0001616943996 673.0 2.3057101628530194
2784.0001616943987 673.0 2.3057101628530194
2785.000161694398 673.0 2.3057101628530194
2786.000161694397 673.0 2.3057101628530194
2787.000161694396 673.0 2.3057101628530194
2788.000161694395 673.0 2.3057101628530194
2789.000161694394 673.0 2.3057101628530194
2790.0001616943932 673.0 2.3057101628530194
2791.0001616943923 673.0 2.3057101628530194
2792.0001616943914 673.0 2.3057101628530194
2793.0001616943905 673.0 2.3057101628530194
2794.0001616943896 673.0 2.3057101628530194
2795.0001616943887 673.0 2.3057101628530194
2796.0001616943878 673.0 2.3057101628530194
2797.000161694387 673.0 2.3057101628530194
2798.000161694386 673.0 2.3057101628530194
2799.000161694385 673.0 2.3057101628530194
2800.000161694384 673.0 2.3057101628530194
2801.000161694383 673.0 2.3057101628530194
2802.0001616943823 673.0 2.3057101628530194
2803.0001616943814 673.0 2.3057101628530194
2804.0001616943805 673.0 2.3057101628530194
2805.0001616943796 673.0 2.3057101628530194
2806.0001616943787 673.0 2.3057101628530194
2807.0001616943778 673.0 2.3057101628530194
2808.000161694377 673.0 2.3057101628530194
2809.000161694376 673.0 2.3057101628530194
2810.000161694375 673.0 2.3057101628530194
2811.000161694374 673.0 2.3057101628530194
2812.000161694373 673.0 2.3057101628530194
2813.0001616943723 673.0 2.3057101628530194
2814.0001616943714 673.0 2.3057101628530194
2815.0001616943705 673.0 2.3057101628530194
2816.0001616943696 673.0 2.3057101628530194
2817.0001616943687 673.0 2.3057101628530194
2818.0001616943678 673.0 2.3057101628530194
2819.000161694367 673.0 2.3057101628530194
2820.000161694366 673.0 2.3057101628530194
2821.000161694365 673.0 2.3057101628530194
2822.000161694364 673.0 2.3057101628530194
2823.000161694363 673.0 2.3057101628530194
2824.0001616943623 673.0 2.3057101628530194
2825.0001616943614 673.0 2.3057101628530194
2826.0001616943605 673.0 2.3057101628530194
2827.0001616943596 673.0 2.3057101628530194
2828.0001616943587 673.0 2.3057101628530194
2829.0001616943578 673.0 2.3057101628530194
2830.000161694357 673.0 2.3057101628530194
2831.000161694356 673.0 2.3057101628530194
2832.000161694355 673.0 2.3057101628530194
2833.000161694354 673.0 2.3057101628530194
2834.000161694353 673.0 2.3057101628530194
2835.0001616943523 673.0 2.3057101628530194
2836.0001616943514 673.0 2.3057101628530194
2837.0001616943505 673.0 2.3057101628530194
2838.0001616943496 673.0 2.3057101628530194
2839.0001616943487 673.0 2.3057101628530194
2840.0001616943478 673.0 2.3057101628530194
2841.000161694347 673.0 2.3057101628530194
2842.000161694346 673.0 2.3057101628530194
2843.000161694345 673.0 2.3057101628530194
2844.000161694344 673.0 2.3057101628530194
2845.000161694343 673.0 2.3057101628530194
2846.0001616943423 673.0 2.3057101628530194
2847.0001616943414 673.0 2.3057101628530194
2848.0001616943405 673.0 2.3057101628530194
2849.0001616943396 673.0 2.3057101628530194
2850.0001616943387 673.0 2.3057101628530194
2851.0001616943377 673.0 2.3057101628530194
2852.000161694337 673.0 2.3057101628530194
2853.000161694336 673.0 2.3057101628530194
2854.000161694335 673.0 2.3057101628530194
2855.000161694334 673.0 2.3057101628530194
2856.000161694333 673.0 2.3057101628530194
2857.0001616943323 673.0 2.3057101628530194
2858.0001616943314 673.0 2.3057101628530194
2859.0001616943305 673.0 2.3057101628530194
2860.0001616943296 673.0 2.3057101628530194
2861.0001616943287 673.0 2.3057101628530194
2862.0001616943277 673.0 2.3057101628530194
2863.000161694327 673.0 2.3057101628530194
2864.000161694326 673.0 2.3057101628530194
2865.000161694325 673.0 2.3057101628530194
2866.000161694324 673.0 2.3057101628530194
2867.000161694323 673.0 2.3057101628530194
2868.0001616943223 673.0 2.3057101628530194
2869.0001616943214 673.0 2.3057101628530194
2870.0001616943205 673.0 2.3057101628530194
2871.0001616943196 673.0 2.3057101628530194
2872.0001616943186 673.0 2.3057101628530194
2873.0001616943177 673.0 2.3057101628530194
2874.000161694317 673.0 2.3057101628530194
2875.000161694316 673.0 2.3057101628530194
2876.000161694315 673.0 2.3057101628530194
2877.000161694314 673.0 2.3057101628530194
2878.000161694313 673.0 2.3057101628530194
2879.0001616943123 673.0 2.3057101628530194
2880.0001616943114 673.0 2.3057101628530194
2881.0001616943105 673.0 2.3057101628530194
2882.0001616943096 673.0 2.3057101628530194
2883.0001616943086 673.0 2.3057101628530194
2884.0001616943077 673.0 2.3057101628530194
2885.000161694307 673.0 2.3057101628530194
2886.000161694306 673.0 2.3057101628530194
2887.000161694305 673.0 2.3057101628530194
2888.000161694304 673.0 2.3057101628530194
2889.000161694303 673.0 2.3057101628530194
2890.0001616943023 673.0 2.3057101628530194
2891.0001616943014 673.0 2.3057101628530194
2892.0001616943005 673.0 2.3057101628530194
2893.0001616942995 673.0 2.3057101628530194
2894.0001616942986 673.0 2.3057101628530194
2895.0001616942977 673.0 2.3057101628530194
2896.000161694297 673.0 2.3057101628530194
2897.000161694296 673.0 2.3057101628530194
2898.000161694295 673.0 2.3057101628530194
2899.000161694294 673.0 2.3057101628530194
2900.000161694293 673.0 2.3057101628530194
2901.0001616942923 673.0 2.3057101628530194
2902.0001616942914 673.0 2.3057101628530194
2903.0001616942905 673.0 2.3057101628530194
2904.0001616942895 673.0 2.3057101628530194
2905.0001616942886 673.0 2.3057101628530194
2906.0001616942877 673.0 2.3057101628530194
2907.000161694287 673.0 2.3057101628530194
2908.000161694286 673.0 2.3057101628530194
2909.000161694285 673.0 2.3057101628530194
2910.000161694284 673.0 2.3057101628530194
2911.000161694283 673.0 2.3057101628530194
2912.0001616942823 673.0 2.3057101628530194
2913.0001616942814 673.0 2.3057101628530194
2914.0001616942805 673.0 2.3057101628530194
2915.0001616942795 673.0 2.3057101628530194
2916.0001616942786 673.0 2.3057101628530194
2917.0001616942777 673.0 2.3057101628530194
2918.000161694277 673.0 2.3057101628530194
2919.000161694276 673.0 2.3057101628530194
2920.000161694275 673.0 2.3057101628530194
2921.000161694274 673.0 2.3057101628530194
2922.000161694273 673.0 2.3057101628530194
2923.0001616942723 673.0 2.3057101628530194
2924.0001616942714 673.0 2.3057101628530194
2925.0001616942704 673.0 2.3057101628530194
2926.0001616942695 673.0 2.3057101628530194
2927.0001616942686 673.0 2.3057101628530194
2928.0001616942677 673.0 2.3057101628530194
2929.000161694267 673.0 2.3057101628530194
2930.000161694266 673.0 2.3057101628530194
2931.000161694265 673.0 2.3057101628530194
2932.000161694264 673.0 2.3057101628530194
2933.000161694263 673.0 2.3057101628530194
2934.0001616942623 673.0 2.3057101628530194
2935.0001616942614 673.0 2.3057101628530194
2936.0001616942604 673.0 2.3057101628530194
2937.0001616942595 673.0 2.3057101628530194
2938.0001616942586 673.0 2.3057101628530194
2939.0001616942577 673.0 2.3057101628530194
2940.000161694257 673.0 2.3057101628530194
2941.000161694256 673.0 2.3057101628530194
2942.000161694255 673.0 2.3057101628530194
2943.000161694254 673.0 2.3057101628530194
2944.000161694253 673.0 2.3057101628530194
2945.0001616942523 673.0 2.3057101628530194
2946.0001616942513 673.0 2.3057101628530194
2947.0001616942504 673.0 2.3057101628530194
2948.0001616942495 673.0 2.3057101628530194
2949.0001616942486 673.0 2.3057101628530194
2950.0001616942477 673.0 2.3057101628530194
2951.000161694247 673.0 2.3057101628530194
2952.000161694246 673.0 2.3057101628530194
2953.000161694245 673.0 2.3057101628530194
2954.000161694244 673.0 2.3057101628530194
2955.000161694243 673.0 2.3057101628530194
2956.0001616942423 673.0 2.3057101628530194
2957.0001616942413 673.0 2.3057101628530194
2958.0001616942404 673.0 2.3057101628530194
2959.0001616942395 673.0 2.3057101628530194
2960.0001616942386 673.0 2.3057101628530194
2961.0001616942377 673.0 2.3057101628530194
2962.000161694237 673.0 2.3057101628530194
2963.000161694236 673.0 2.3057101628530194
2964.000161694235 673.0 2.3057101628530194
2965.000161694234 673.0 2.3057101628530194
2966.000161694233 673.0 2.3057101628530194
2967.0001616942322 673.0 2.3057101628530194
2968.0001616942313 673.0 2.3057101628530194
2969.0001616942304 673.0 2.3057101628530194
2970.0001616942295 673.0 2.3057101628530194
2971.0001616942286 673.0 2.3057101628530194
2972.0001616942277 673.0 2.3057101628530194
2973.000161694227 673.0 2.3057101628530194
2974.000161694226 673.0 2.3057101628530194
2975.000161694225 673.0 2.3057101628530194
2976.000161694224 673.0 2.3057101628530194
2977.000161694223 673.0 2.3057101628530194
2978.0001616942222 673.0 2.3057101628530194
2979.0001616942213 673.0 2.3057101628530194
2980.0001616942204 673.0 2.3057101628530194
2981.0001616942195 673.0 2.3057101628530194
2982.0001616942186 673.0 2.3057101628530194
2983.0001616942177 673.0 2.3057101628530194
2984.000161694217 673.0 2.3057101628530194
2985.000161694216 673.0 2.3057101628530194
2986.000161694215 673.0 2.3057101628530194
2987.000161694214 673.0 2.3057101628530194
2988.000161694213 673.0 2.3057101628530194
2989.0001616942122 673.0 2.3057101628530194
2990.0001616942113 673.0 2.3057101628530194
2991.0001616942104 673.0 2.3057101628530194
2992.0001616942095 673.0 2.3057101628530194
2993.0001616942086 673.0 2.3057101628530194
2994.0001616942077 673.0 2.3057101628530194
2995.000161694207 673.0 2.3057101628530194
2996.000161694206 673.0 2.3057101628530194
2997.000161694205 673.0 2.3057101628530194
2998.000161694204 673.0 2.3057101628530194
2999.000161694203 673.0 2.3057101628530194
3000.0001616942022 673.0 2.3057101628530194
3001.0001616942013 673.0 2.3057101628530194
3002.0001616942004 673.0 2.3057101628530194
3003.0001616941995 673.0 2.3057101628530194
3004.0001616941986 673.0 2.3057101628530194
3005.0001616941977 673.0 2.3057101628530194
3006.000161694197 673.0 2.3057101628530194
3007.000161694196 673.0 2.3057101628530194
3008.000161694195 673.0 2.3057101628530194
3009.000161694194 673.0 2.3057101628530194
3010.000161694193 673.0 2.3057101628530194
3011.0001616941922 673.0 2.3057101628530194
3012.0001616941913 673.0 2.3057101628530194
3013.0001616941904 673.0 2.3057101628530194
3014.0001616941895 673.0 2.3057101628530194
3015.0001616941886 673.0 2.3057101628530194
3016.0001616941877 673.0 2.3057101628530194
3017.0001616941868 673.0 2.3057101628530194
3018.000161694186 673.0 2.3057101628530194
3019.000161694185 673.0 2.3057101628530194
3020.000161694184 673.0 2.3057101628530194
3021.000161694183 673.0 2.3057101628530194
3022.000161694182 673.0 2.3057101628530194
3023.0001616941813 673.0 2.3057101628530194
3024.0001616941804 673.0 2.3057101628530194
3025.0001616941795 673.0 2.3057101628530194
3026.0001616941786 673.0 2.3057101628530194
3027.0001616941777 673.0 2.3057101628530194
3028.0001616941768 673.0 2.3057101628530194
3029.000161694176 673.0 2.3057101628530194
3030.000161694175 673.0 2.3057101628530194
3031.000161694174 673.0 2.3057101628530194
3032.000161694173 673.0 2.3057101628530194
3033.000161694172 673.0 2.3057101628530194
3034.0001616941713 673.0 2.3057101628530194
3035.0001616941704 673.0 2.3057101628530194
3036.0001616941695 673.0 2.3057101628530194
3037.0001616941686 673.0 2.3057101628530194
3038.0001616941677 673.0 2.3057101628530194
3039.0001616941668 673.0 2.3057101628530194
3040.000161694166 673.0 2.3057101628530194
3041.000161694165 673.0 2.3057101628530194
3042.000161694164 673.0 2.3057101628530194
3043.000161694163 673.0 2.3057101628530194
3044.000161694162 673.0 2.3057101628530194
3045.0001616941613 673.0 2.3057101628530194
3046.0001616941604 673.0 2.3057101628530194
3047.0001616941595 673.0 2.3057101628530194
3048.0001616941586 673.0 2.3057101628530194
3049.0001616941577 673.0 2.3057101628530194
3050.0001616941568 673.0 2.3057101628530194
3051.000161694156 673.0 2.3057101628530194
3052.000161694155 673.0 2.3057101628530194
3053.000161694154 673.0 2.3057101628530194
3054.000161694153 673.0 2.3057101628530194
3055.000161694152 673.0 2.3057101628530194
3056.0001616941513 673.0 2.3057101628530194
3057.0001616941504 673.0 2.3057101628530194
3058.0001616941495 673.0 2.3057101628530194
3059.0001616941486 673.0 2.3057101628530194
3060.0001616941477 673.0 2.3057101628530194
3061.0001616941468 673.0 2.3057101628530194
3062.000161694146 673.0 2.3057101628530194
3063.000161694145 673.0 2.3057101628530194
3064.000161694144 673.0 2.3057101628530194
3065.000161694143 673.0 2.3057101628530194
3066.000161694142 673.0 2.3057101628530194
3067.0001616941413 673.0 2.3057101628530194
3068.0001616941404 673.0 2.3057101628530194
3069.0001616941395 673.0 2.3057101628530194
3070.0001616941386 673.0 2.3057101628530194
3071.0001616941377 673.0 2.3057101628530194
3072.0001616941368 673.0 2.3057101628530194
3073.000161694136 673.0 2.3057101628530194
3074.000161694135 673.0 2.3057101628530194
3075.000161694134 673.0 2.3057101628530194
3076.000161694133 673.0 2.3057101628530194
3077.000161694132 673.0 2.3057101628530194
3078.0001616941313 673.0 2.3057101628530194
3079.0001616941304 673.0 2.3057101628530194
3080.0001616941295 673.0 2.3057101628530194
3081.0001616941286 673.0 2.3057101628530194
3082.0001616941277 673.0 2.3057101628530194
3083.0001616941267 673.0 2.3057101628530194
3084.000161694126 673.0 2.3057101628530194
3085.000161694125 673.0 2.3057101628530194
3086.000161694124 673.0 2.3057101628530194
3087.000161694123 673.0 2.3057101628530194
3088.000161694122 673.0 2.3057101628530194
3089.0001616941213 673.0 2.3057101628530194
3090.0001616941204 673.0 2.3057101628530194
3091.0001616941195 673.0 2.3057101628530194
3092.0001616941186 673.0 2.3057101628530194
3093.0001616941177 673.0 2.3057101628530194
3094.0001616941167 673.0 2.3057101628530194
3095.000161694116 673.0 2.3057101628530194
3096.000161694115 673.0 2.3057101628530194
3097.000161694114 673.0 2.3057101628530194
3098.000161694113 673.0 2.3057101628530194
3099.000161694112 673.0 2.3057101628530194
3100.0001616941113 673.0 2.3057101628530194
3101.0001616941104 673.0 2.3057101628530194
3102.0001616941095 673.0 2.3057101628530194
3103.0001616941086 673.0 2.3057101628530194
3104.0001616941076 673.0 2.3057101628530194
3105.0001616941067 673.0 2.3057101628530194
3106.000161694106 673.0 2.3057101628530194
3107.000161694105 673.0 2.3057101628530194
3108.000161694104 673.0 2.3057101628530194
3109.000161694103 673.0 2.3057101628530194
3110.000161694102 673.0 2.3057101628530194
3111.0001616941013 673.0 2.3057101628530194
3112.0001616941004 673.0 2.3057101628530194
3113.0001616940995 673.0 2.3057101628530194
3114.0001616940986 673.0 2.3057101628530194
3115.0001616940976 673.0 2.3057101628530194
3116.0001616940967 673.0 2.3057101628530194
3117.000161694096 673.0 2.3057101628530194
3118.000161694095 673.0 2.3057101628530194
3119.000161694094 673.0 2.3057101628530194
3120.000161694093 673.0 2.3057101628530194
3121.000161694092 673.0 2.3057101628530194
3122.0001616940913 673.0 2.3057101628530194
3123.0001616940904 673.0 2.3057101628530194
3124.0001616940895 673.0 2.3057101628530194
3125.0001616940885 673.0 2.3057101628530194
3126.0001616940876 673.0 2.3057101628530194
3127.0001616940867 673.0 2.3057101628530194
3128.000161694086 673.0 2.3057101628530194
3129.000161694085 673.0 2.3057101628530194
3130.000161694084 673.0 2.3057101628530194
3131.000161694083 673.0 2.3057101628530194
3132.000161694082 673.0 2.3057101628530194
3133.0001616940813 673.0 2.3057101628530194
3134.0001616940804 673.0 2.3057101628530194
3135.0001616940795 673.0 2.3057101628530194
3136.0001616940785 673.0 2.3057101628530194
3137.0001616940776 673.0 2.3057101628530194
3138.0001616940767 673.0 2.3057101628530194
3139.000161694076 673.0 2.3057101628530194
3140.000161694075 673.0 2.3057101628530194
3141.000161694074 673.0 2.3057101628530194
3142.000161694073 673.0 2.3057101628530194
3143.000161694072 673.0 2.3057101628530194
3144.0001616940713 673.0 2.3057101628530194
3145.0001616940704 673.0 2.3057101628530194
3146.0001616940694 673.0 2.3057101628530194
3147.0001616940685 673.0 2.3057101628530194
3148.0001616940676 673.0 2.3057101628530194
3149.0001616940667 673.0 2.3057101628530194
3150.000161694066 673.0 2.3057101628530194
3151.000161694065 673.0 2.3057101628530194
3152.000161694064 673.0 2.3057101628530194
3153.000161694063 673.0 2.3057101628530194
3154.000161694062 673.0 2.3057101628530194
3155.0001616940613 673.0 2.3057101628530194
3156.0001616940604 673.0 2.3057101628530194
3157.0001616940594 673.0 2.3057101628530194
3158.0001616940585 673.0 2.3057101628530194
3159.0001616940576 673.0 2.3057101628530194
3160.0001616940567 673.0 2.3057101628530194
3161.000161694056 673.0 2.3057101628530194
3162.000161694055 673.0 2.3057101628530194
3163.000161694054 673.0 2.3057101628530194
3164.000161694053 673.0 2.3057101628530194
3165.000161694052 673.0 2.3057101628530194
3166.0001616940513 673.0 2.3057101628530194
3167.0001616940503 673.0 2.3057101628530194
3168.0001616940494 673.0 2.3057101628530194
3169.0001616940485 673.0 2.3057101628530194
3170.0001616940476 673.0 2.3057101628530194
3171.0001616940467 673.0 2.3057101628530194
3172.000161694046 673.0 2.3057101628530194
3173.000161694045 673.0 2.3057101628530194
3174.000161694044 673.0 2.3057101628530194
3175.000161694043 673.0 2.3057101628530194
3176.000161694042 673.0 2.3057101628530194
3177.0001616940413 673.0 2.3057101628530194
3178.0001616940403 673.0 2.3057101628530194
3179.0001616940394 673.0 2.3057101628530194
3180.0001616940385 673.0 2.3057101628530194
3181.0001616940376 673.0 2.3057101628530194
3182.0001616940367 673.0 2.3057101628530194
3183.000161694036 673.0 2.3057101628530194
3184.000161694035 673.0 2.3057101628530194
3185.000161694034 673.0 2.3057101628530194
3186.000161694033 673.0 2.3057101628530194
3187.000161694032 673.0 2.3057101628530194
3188.0001616940312 673.0 2.3057101628530194
3189.0001616940303 673.0 2.3057101628530194
3190.0001616940294 673.0 2.3057101628530194
3191.0001616940285 673.0 2.3057101628530194
3192.0001616940276 673.0 2.3057101628530194
3193.0001616940267 673.0 2.3057101628530194
3194.000161694026 673.0 2.3057101628530194
3195.000161694025 673.0 2.3057101628530194
3196.000161694024 673.0 2.3057101628530194
3197.000161694023 673.0 2.3057101628530194
3198.000161694022 673.0 2.3057101628530194
3199.0001616940212 673.0 2.3057101628530194
3200.0001616940203 673.0 2.3057101628530194
3201.0001616940194 673.0 2.3057101628530194
3202.0001616940185 673.0 2.3057101628530194
3203.0001616940176 673.0 2.3057101628530194
3204.0001616940167 673.0 2.3057101628530194
3205.000161694016 673.0 2.3057101628530194
3206.000161694015 673.0 2.3057101628530194
3207.000161694014 673.0 2.3057101628530194
3208.000161694013 673.0 2.3057101628530194
3209.000161694012 673.0 2.3057101628530194
3210.0001616940112 673.0 2.3057101628530194
3211.0001616940103 673.0 2.3057101628530194
3212.0001616940094 673.0 2.3057101628530194
3213.0001616940085 673.0 2.3057101628530194
3214.0001616940076 673.0 2.3057101628530194
3215.0001616940067 673.0 2.3057101628530194
3216.000161694006 673.0 2.3057101628530194
3217.000161694005 673.0 2.3057101628530194
3218.000161694004 673.0 2.3057101628530194
3219.000161694003 673.0 2.3057101628530194
3220.000161694002 673.0 2.3057101628530194
3221.0001616940012 673.0 2.3057101628530194
3222.0001616940003 673.0 2.3057101628530194
3223.0001616939994 673.0 2.3057101628530194
3224.0001616939985 673.0 2.3057101628530194
3225.0001616939976 673.0 2.3057101628530194
3226.0001616939967 673.0 2.3057101628530194
3227.000161693996 673.0 2.3057101628530194
3228.000161693995 673.0 2.3057101628530194
3229.000161693994 673.0 2.3057101628530194
3230.000161693993 673.0 2.3057101628530194
3231.000161693992 673.0 2.3057101628530194
3232.0001616939912 673.0 2.3057101628530194
3233.0001616939903 673.0 2.3057101628530194
3234.0001616939894 673.0 2.3057101628530194
3235.0001616939885 673.0 2.3057101628530194
3236.0001616939876 673.0 2.3057101628530194
3237.0001616939867 673.0 2.3057101628530194
3238.000161693986 673.0 2.3057101628530194
3239.000161693985 673.0 2.3057101628530194
3240.000161693984 673.0 2.3057101628530194
3241.000161693983 673.0 2.3057101628530194
3242.000161693982 673.0 2.3057101628530194
3243.000161693981 673.0 2.3057101628530194
3244.0001616939803 673.0 2.3057101628530194
3245.0001616939794 673.0 2.3057101628530194
3246.0001616939785 673.0 2.3057101628530194
3247.0001616939776 673.0 2.3057101628530194
3248.0001616939767 673.0 2.3057101628530194
3249.0001616939758 673.0 2.3057101628530194
3250.000161693975 673.0 2.3057101628530194
3251.000161693974 673.0 2.3057101628530194
3252.000161693973 673.0 2.3057101628530194
3253.000161693972 673.0 2.3057101628530194
3254.000161693971 673.0 2.3057101628530194
3255.0001616939703 673.0 2.3057101628530194
3256.0001616939694 673.0 2.3057101628530194
3257.0001616939685 673.0 2.3057101628530194
3258.0001616939676 673.0 2.3057101628530194
3259.0001616939667 673.0 2.3057101628530194
3260.0001616939658 673.0 2.3057101628530194
3261.000161693965 673.0 2.3057101628530194
3262.000161693964 673.0 2.3057101628530194
3263.000161693963 673.0 2.3057101628530194
3264.000161693962 673.0 2.3057101628530194
3265.000161693961 673.0 2.3057101628530194
3266.0001616939603 673.0 2.3057101628530194
3267.0001616939594 673.0 2.3057101628530194
3268.0001616939585 673.0 2.3057101628530194
3269.0001616939576 673.0 2.3057101628530194
3270.0001616939567 673.0 2.3057101628530194
