#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:15+0000 #
#####################################################################
#
# random = 6.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2605.0014527214803 651.0 1.9202226345083486
2606.0014527214807 651.0 1.9202226345083486
2607.001452721481 651.0 1.9202226345083486
2608.0014527214817 651.0 1.9202226345083486
2609.001452721482 651.0 1.9202226345083486
2610.0014527214826 651.0 1.9202226345083486
2611.001452721483 651.0 1.9202226345083486
2612.0014527214835 653.0 1.9575345289631005
2613.001452721484 653.0 1.9575345289631005
2614.0014527214844 653.0 1.9575345289631005
2615.001452721485 653.0 1.9575345289631005
2616.0014527214853 651.0 1.9202226345083486
2617.0014527214857 651.0 1.9202226345083486
2618.001452721486 651.0 1.9202226345083486
2619.0014527214867 651.0 1.9202226345083486
2620.001452721487 651.0 1.9202226345083486
2621.0014527214876 651.0 1.9202226345083486
2622.001452721488 651.0 1.9202226345083486
2623.0014527214885 651.0 1.9202226345083486
2624.001452721489 653.0 1.9575345289631005
2625.0014527214894 653.0 1.9575345289631005
2626.00145272149 653.0 1.9575345289631005
2627.0014527214903 653.0 1.9575345289631005
2628.0014527214908 651.0 1.9202226345083486
2629.001452721491 651.0 1.9202226345083486
2630.0014527214917 651.0 1.9202226345083486
2631.001452721492 651.0 1.9202226345083486
2632.0014527214926 651.0 1.9202226345083486
2633.001452721493 651.0 1.9202226345083486
2634.0014527214935 651.0 1.9202226345083486
2635.001452721494 651.0 1.9202226345083486
2636.0014527214944 653.0 1.9575345289631005
2637.001452721495 653.0 1.9575345289631005
2638.0014527214953 653.0 1.9575345289631005
2639.0014527214958 653.0 1.9575345289631005
2640.001452721496 651.0 1.9202226345083486
2641.0014527214967 651.0 1.9202226345083486
2642.001452721497 651.0 1.9202226345083486
2643.0014527214976 651.0 1.9202226345083486
2644.001452721498 651.0 1.9202226345083486
2645.0014527214985 651.0 1.9202226345083486
2646.001452721499 651.0 1.9202226345083486
2647.0014527214994 651.0 1.9202226345083486
2648.0014527215 653.0 1.9575345289631005
2649.0014527215003 653.0 1.9575345289631005
2650.0014527215008 653.0 1.9575345289631005
2651.001452721501 653.0 1.9575345289631005
2652.0014527215017 653.0 1.9575345289631005
2653.001452721502 653.0 1.9575345289631005
2654.0014527215026 653.0 1.9575345289631005
2655.001452721503 653.0 1.9575345289631005
2656.0014527215035 653.0 1.9575345289631005
2657.001452721504 653.0 1.9575345289631005
2658.0014527215044 653.0 1.9575345289631005
2659.001452721505 653.0 1.9575345289631005
2660.0014527215053 653.0 1.9575345289631005
2661.0014527215058 653.0 1.9575345289631005
2662.001452721506 653.0 1.9575345289631005
2663.0014527215067 653.0 1.9575345289631005
2664.001452721507 653.0 1.9575345289631005
2665.0014527215076 653.0 1.9575345289631005
2666.001452721508 653.0 1.9575345289631005
2667.0014527215085 653.0 1.9575345289631005
2668.001452721509 651.0 1.9406307977736548
2669.0014527215094 651.0 1.9406307977736548
2670.00145272151 651.0 1.9406307977736548
2671.0014527215103 651.0 1.9406307977736548
2672.0014527215108 651.0 1.9406307977736548
2673.001452721511 651.0 1.9406307977736548
2674.0014527215117 651.0 1.9406307977736548
2675.001452721512 651.0 1.9406307977736548
2676.0014527215126 651.0 1.9406307977736548
2677.001452721513 651.0 1.9406307977736548
2678.0014527215135 651.0 1.9406307977736548
2679.001452721514 651.0 1.9406307977736548
2680.0014527215144 651.0 1.9406307977736548
2681.001452721515 651.0 1.9406307977736548
2682.0014527215153 651.0 1.9406307977736548
2683.0014527215158 651.0 1.9406307977736548
2684.001452721516 651.0 1.9406307977736548
2685.0014527215167 651.0 1.9406307977736548
2686.001452721517 651.0 1.9406307977736548
2687.0014527215176 651.0 1.9406307977736548
2688.001452721518 651.0 1.9406307977736548
2689.0014527215185 651.0 1.9406307977736548
2690.001452721519 651.0 1.9406307977736548
2691.0014527215194 651.0 1.9406307977736548
2692.00145272152 651.0 1.9406307977736548
2693.0014527215203 651.0 1.9406307977736548
2694.0014527215208 651.0 1.9406307977736548
2695.001452721521 651.0 1.9406307977736548
2696.0014527215217 651.0 1.9406307977736548
2697.001452721522 651.0 1.9406307977736548
2698.0014527215226 651.0 1.9406307977736548
2699.001452721523 651.0 1.9406307977736548
2700.0014527215235 651.0 1.9406307977736548
2701.001452721524 651.0 1.9406307977736548
2702.0014527215244 651.0 1.9406307977736548
2703.001452721525 651.0 1.9406307977736548
2704.0014527215253 651.0 1.9406307977736548
2705.0014527215258 651.0 1.9406307977736548
2706.001452721526 651.0 1.9406307977736548
2707.0014527215267 651.0 1.9406307977736548
2708.001452721527 651.0 1.9406307977736548
2709.0014527215276 651.0 1.9406307977736548
2710.001452721528 651.0 1.9406307977736548
2711.0014527215285 651.0 1.9406307977736548
2712.001452721529 651.0 1.9406307977736548
2713.0014527215294 651.0 1.9406307977736548
2714.00145272153 651.0 1.9406307977736548
2715.0014527215303 651.0 1.9406307977736548
2716.0014527215308 651.0 1.9406307977736548
2717.001452721531 651.0 1.9406307977736548
2718.0014527215317 651.0 1.9406307977736548
2719.001452721532 651.0 1.9406307977736548
2720.0014527215326 651.0 1.9406307977736548
2721.001452721533 651.0 1.9406307977736548
2722.0014527215335 651.0 1.9406307977736548
2723.001452721534 651.0 1.9406307977736548
2724.0014527215344 651.0 1.9406307977736548
2725.001452721535 651.0 1.9406307977736548
2726.0014527215353 651.0 1.9406307977736548
2727.0014527215358 651.0 1.9406307977736548
2728.001452721536 651.0 1.9406307977736548
2729.0014527215367 651.0 1.9406307977736548
2730.001452721537 651.0 1.9406307977736548
2731.0014527215376 651.0 1.9406307977736548
2732.001452721538 651.0 1.9406307977736548
2733.0014527215385 651.0 1.9406307977736548
2734.001452721539 651.0 1.9406307977736548
2735.0014527215394 651.0 1.9406307977736548
2736.00145272154 651.0 1.9406307977736548
2737.0014527215403 651.0 1.9406307977736548
2738.0014527215408 651.0 1.9406307977736548
2739.001452721541 651.0 1.9406307977736548
2740.0014527215417 651.0 1.9406307977736548
2741.001452721542 651.0 1.9406307977736548
2742.0014527215426 651.0 1.9406307977736548
2743.001452721543 651.0 1.9406307977736548
2744.0014527215435 651.0 1.9406307977736548
2745.001452721544 651.0 1.9406307977736548
2746.0014527215444 651.0 1.9406307977736548
2747.001452721545 651.0 1.9406307977736548
2748.0014527215453 651.0 1.9406307977736548
2749.001452721546 651.0 1.9406307977736548
2750.0014527215462 651.0 1.9406307977736548
2751.0014527215467 651.0 1.9406307977736548
2752.001452721547 651.0 1.9406307977736548
2753.0014527215476 651.0 1.9406307977736548
2754.001452721548 651.0 1.9406307977736548
2755.0014527215485 651.0 1.9406307977736548
2756.001452721549 651.0 1.9406307977736548
2757.0014527215494 651.0 1.9406307977736548
2758.00145272155 651.0 1.9406307977736548
2759.0014527215503 651.0 1.9406307977736548
2760.001452721551 651.0 1.9406307977736548
2761.0014527215512 651.0 1.9406307977736548
2762.0014527215517 651.0 1.9406307977736548
2763.001452721552 651.0 1.9406307977736548
2764.0014527215526 651.0 1.9406307977736548
2765.001452721553 651.0 1.9406307977736548
2766.0014527215535 651.0 1.9406307977736548
2767.001452721554 651.0 1.9406307977736548
2768.0014527215544 651.0 1.9406307977736548
2769.001452721555 651.0 1.9406307977736548
2770.0014527215553 651.0 1.9406307977736548
2771.001452721556 651.0 1.9406307977736548
2772.0014527215562 651.0 1.9406307977736548
2773.0014527215567 651.0 1.9406307977736548
2774.001452721557 651.0 1.9406307977736548
2775.0014527215576 651.0 1.9406307977736548
2776.001452721558 651.0 1.9406307977736548
2777.0014527215585 651.0 1.9406307977736548
2778.001452721559 651.0 1.9406307977736548
2779.0014527215594 651.0 1.9406307977736548
2780.00145272156 651.0 1.9406307977736548
2781.0014527215603 651.0 1.9406307977736548
2782.001452721561 651.0 1.9406307977736548
2783.0014527215612 651.0 1.9406307977736548
2784.0014527215617 651.0 1.9406307977736548
2785.001452721562 651.0 1.9406307977736548
2786.0014527215626 651.0 1.9406307977736548
2787.001452721563 651.0 1.9406307977736548
2788.0014527215635 651.0 1.9406307977736548
2789.001452721564 651.0 1.9406307977736548
2790.0014527215644 651.0 1.9406307977736548
2791.001452721565 651.0 1.9406307977736548
2792.0014527215653 651.0 1.9406307977736548
2793.001452721566 651.0 1.9406307977736548
2794.0014527215662 651.0 1.9406307977736548
2795.0014527215667 651.0 1.9406307977736548
2796.001452721567 651.0 1.9406307977736548
2797.0014527215676 651.0 1.9406307977736548
2798.001452721568 651.0 1.9406307977736548
2799.0014527215685 651.0 1.9406307977736548
2800.001452721569 651.0 1.9406307977736548
2801.0014527215694 651.0 1.9406307977736548
2802.00145272157 651.0 1.9406307977736548
2803.0014527215703 651.0 1.9406307977736548
2804.001452721571 649.0 1.9637188208616765
2805.0014527215712 649.0 1.9637188208616765
2806.0014527215717 649.0 1.9637188208616765
2807.001452721572 649.0 1.9637188208616765
2808.0014527215726 649.0 1.9637188208616765
2809.001452721573 649.0 1.9637188208616765
2810.0014527215735 649.0 1.9637188208616765
2811.001452721574 649.0 1.9637188208616765
2812.0014527215744 649.0 1.9637188208616765
2813.001452721575 649.0 1.9637188208616765
2814.0014527215753 649.0 1.9637188208616765
2815.001452721576 649.0 1.9637188208616765
2816.0014527215762 649.0 1.9637188208616765
2817.0014527215767 649.0 1.9637188208616765
2818.001452721577 649.0 1.9637188208616765
2819.0014527215776 649.0 1.9637188208616765
2820.001452721578 649.0 1.9637188208616765
2821.0014527215785 649.0 1.9637188208616765
2822.001452721579 649.0 1.9637188208616765
2823.0014527215794 649.0 1.9637188208616765
2824.00145272158 649.0 1.9637188208616765
2825.0014527215803 649.0 1.9637188208616765
2826.001452721581 649.0 1.9637188208616765
2827.0014527215812 649.0 1.9637188208616765
2828.0014527215817 649.0 1.9637188208616765
2829.001452721582 649.0 1.9637188208616765
2830.0014527215826 649.0 1.9637188208616765
2831.001452721583 649.0 1.9637188208616765
2832.0014527215835 649.0 1.9637188208616765
2833.001452721584 649.0 1.9637188208616765
2834.0014527215844 649.0 1.9637188208616765
2835.001452721585 649.0 1.9637188208616765
2836.0014527215853 649.0 1.9637188208616765
2837.001452721586 649.0 1.9637188208616765
2838.0014527215862 649.0 1.9637188208616765
2839.0014527215867 649.0 1.9637188208616765
2840.001452721587 649.0 1.9637188208616765
2841.0014527215876 649.0 1.9637188208616765
2842.001452721588 649.0 1.9637188208616765
2843.0014527215885 649.0 1.9637188208616765
2844.001452721589 649.0 1.9637188208616765
2845.0014527215894 649.0 1.9637188208616765
2846.00145272159 649.0 1.9637188208616765
2847.0014527215903 649.0 1.9637188208616765
2848.001452721591 649.0 1.9637188208616765
2849.0014527215912 649.0 1.9637188208616765
2850.0014527215917 649.0 1.9637188208616765
2851.001452721592 649.0 1.9637188208616765
2852.0014527215926 649.0 1.9637188208616765
2853.001452721593 649.0 1.9637188208616765
2854.0014527215935 649.0 1.9637188208616765
2855.001452721594 649.0 1.9637188208616765
2856.0014527215944 649.0 1.9637188208616765
2857.001452721595 649.0 1.9637188208616765
2858.0014527215953 649.0 1.9637188208616765
2859.001452721596 649.0 1.9637188208616765
2860.0014527215963 649.0 1.9637188208616765
2861.0014527215967 649.0 1.9637188208616765
2862.001452721597 649.0 1.9637188208616765
2863.0014527215976 649.0 1.9637188208616765
2864.001452721598 649.0 1.9637188208616765
2865.0014527215985 649.0 1.9637188208616765
2866.001452721599 649.0 1.9637188208616765
2867.0014527215994 649.0 1.9637188208616765
2868.0014527216 649.0 1.9637188208616765
2869.0014527216003 649.0 1.9637188208616765
2870.001452721601 649.0 1.9637188208616765
2871.0014527216013 649.0 1.9637188208616765
2872.0014527216017 647.0 2.0472067614924767
2873.001452721602 647.0 2.0472067614924767
2874.0014527216026 647.0 2.0472067614924767
2875.001452721603 647.0 2.0472067614924767
2876.0014527216035 647.0 2.0472067614924767
2877.001452721604 647.0 2.0472067614924767
2878.0014527216044 647.0 2.0472067614924767
2879.001452721605 649.0 2.0249433106575947
2880.0014527216053 649.0 2.0249433106575947
2881.001452721606 649.0 2.0249433106575947
2882.0014527216063 649.0 2.0249433106575947
2883.0014527216067 649.0 2.0249433106575947
2884.001452721607 649.0 2.0249433106575947
2885.0014527216076 649.0 2.0249433106575947
2886.001452721608 649.0 2.0249433106575947
2887.0014527216085 649.0 2.0249433106575947
2888.001452721609 649.0 2.0249433106575947
2889.0014527216094 649.0 2.0249433106575947
2890.00145272161 649.0 2.0249433106575947
2891.0014527216103 649.0 2.0249433106575947
2892.001452721611 649.0 2.0249433106575947
2893.0014527216113 649.0 2.0249433106575947
2894.0014527216117 649.0 2.0249433106575947
2895.001452721612 649.0 2.0249433106575947
2896.0014527216126 649.0 2.0249433106575947
2897.001452721613 649.0 2.0249433106575947
2898.0014527216135 649.0 2.0249433106575947
2899.001452721614 649.0 2.0249433106575947
2900.0014527216144 649.0 2.0249433106575947
2901.001452721615 649.0 2.0249433106575947
2902.0014527216154 649.0 2.0249433106575947
2903.001452721616 649.0 2.0249433106575947
2904.0014527216163 649.0 2.0249433106575947
2905.0014527216167 649.0 2.0249433106575947
2906.001452721617 649.0 2.0249433106575947
2907.0014527216176 649.0 2.0249433106575947
2908.001452721618 649.0 2.0249433106575947
2909.0014527216185 649.0 2.0249433106575947
2910.001452721619 649.0 2.0249433106575947
2911.0014527216194 649.0 2.0249433106575947
2912.00145272162 649.0 2.0249433106575947
2913.0014527216204 649.0 2.0249433106575947
2914.001452721621 649.0 2.0249433106575947
2915.0014527216213 649.0 2.0249433106575947
2916.0014527216217 649.0 2.0249433106575947
2917.001452721622 649.0 2.0249433106575947
2918.0014527216226 649.0 2.0249433106575947
2919.001452721623 649.0 2.0249433106575947
2920.0014527216235 649.0 2.0249433106575947
2921.001452721624 651.0 2.042671614100185
2922.0014527216244 651.0 2.042671614100185
2923.001452721625 651.0 2.042671614100185
2924.0014527216254 651.0 2.042671614100185
2925.001452721626 651.0 2.042671614100185
2926.0014527216263 651.0 2.042671614100185
2927.0014527216267 651.0 2.042671614100185
2928.001452721627 651.0 2.042671614100185
2929.0014527216276 651.0 2.042671614100185
2930.001452721628 651.0 2.042671614100185
2931.0014527216285 651.0 2.042671614100185
2932.001452721629 651.0 2.042671614100185
2933.0014527216294 651.0 2.042671614100185
2934.00145272163 651.0 2.042671614100185
2935.0014527216304 651.0 2.042671614100185
2936.001452721631 651.0 2.042671614100185
2937.0014527216313 651.0 2.042671614100185
2938.0014527216317 651.0 2.042671614100185
2939.001452721632 651.0 2.042671614100185
2940.0014527216326 651.0 2.042671614100185
2941.001452721633 651.0 2.042671614100185
2942.0014527216335 651.0 2.042671614100185
2943.001452721634 651.0 2.042671614100185
2944.0014527216345 651.0 2.042671614100185
2945.001452721635 651.0 2.042671614100185
2946.0014527216354 651.0 2.042671614100185
2947.001452721636 651.0 2.042671614100185
2948.0014527216363 651.0 2.042671614100185
2949.0014527216367 651.0 2.042671614100185
2950.001452721637 651.0 2.042671614100185
2951.0014527216376 651.0 2.042671614100185
2952.001452721638 651.0 2.042671614100185
2953.0014527216385 651.0 2.042671614100185
2954.001452721639 651.0 2.042671614100185
2955.0014527216395 651.0 2.042671614100185
2956.00145272164 651.0 2.042671614100185
2957.0014527216404 651.0 2.042671614100185
2958.001452721641 651.0 2.042671614100185
2959.0014527216413 651.0 2.042671614100185
2960.0014527216417 651.0 2.042671614100185
2961.001452721642 651.0 2.042671614100185
2962.0014527216426 651.0 2.042671614100185
2963.001452721643 651.0 2.042671614100185
2964.0014527216435 651.0 2.042671614100185
2965.001452721644 651.0 2.042671614100185
2966.0014527216445 651.0 2.042671614100185
2967.001452721645 651.0 2.042671614100185
2968.0014527216454 651.0 2.042671614100185
2969.001452721646 651.0 2.042671614100185
2970.0014527216463 651.0 2.042671614100185
2971.0014527216467 651.0 2.042671614100185
2972.001452721647 651.0 2.042671614100185
2973.0014527216476 651.0 2.042671614100185
2974.001452721648 651.0 2.042671614100185
2975.0014527216485 651.0 2.042671614100185
2976.001452721649 651.0 2.042671614100185
2977.0014527216495 651.0 2.042671614100185
2978.00145272165 651.0 2.042671614100185
2979.0014527216504 651.0 2.042671614100185
2980.001452721651 651.0 2.042671614100185
2981.0014527216513 651.0 2.042671614100185
2982.0014527216517 651.0 2.042671614100185
2983.001452721652 651.0 2.042671614100185
2984.0014527216526 651.0 2.042671614100185
2985.001452721653 651.0 2.042671614100185
2986.0014527216535 651.0 2.042671614100185
2987.001452721654 651.0 2.042671614100185
2988.0014527216545 651.0 2.042671614100185
2989.001452721655 651.0 2.042671614100185
2990.0014527216554 651.0 2.042671614100185
2991.001452721656 651.0 2.042671614100185
2992.0014527216563 651.0 2.042671614100185
2993.0014527216567 651.0 2.042671614100185
2994.001452721657 651.0 2.042671614100185
2995.0014527216576 651.0 2.042671614100185
2996.001452721658 651.0 2.042671614100185
2997.0014527216586 651.0 2.042671614100185
2998.001452721659 651.0 2.042671614100185
2999.0014527216595 651.0 2.042671614100185
3000.00145272166 651.0 2.042671614100185
3001.0014527216604 651.0 2.042671614100185
3002.001452721661 651.0 2.042671614100185
3003.0014527216613 651.0 2.042671614100185
3004.0014527216617 651.0 2.042671614100185
3005.001452721662 651.0 2.042671614100185
3006.0014527216626 651.0 2.042671614100185
3007.001452721663 651.0 2.042671614100185
3008.0014527216636 651.0 2.042671614100185
3009.001452721664 651.0 2.042671614100185
3010.0014527216645 651.0 2.042671614100185
3011.001452721665 651.0 2.042671614100185
3012.0014527216654 649.0 2.0249433106575947
3013.001452721666 649.0 2.0249433106575947
3014.0014527216663 649.0 2.0249433106575947
3015.0014527216667 649.0 2.0249433106575947
3016.001452721667 649.0 2.0249433106575947
3017.0014527216676 649.0 2.0249433106575947
3018.001452721668 649.0 2.0249433106575947
3019.0014527216686 649.0 2.0249433106575947
3020.001452721669 649.0 2.0249433106575947
3021.0014527216695 649.0 2.0249433106575947
3022.00145272167 649.0 2.0249433106575947
3023.0014527216704 649.0 2.0249433106575947
3024.001452721671 649.0 2.0249433106575947
3025.0014527216713 649.0 2.0249433106575947
3026.0014527216717 650.0 2.023706452277881
3027.001452721672 651.0 2.0018552875695734
3028.0014527216726 651.0 2.0018552875695734
3029.001452721673 651.0 2.0018552875695734
3030.0014527216736 651.0 2.0018552875695734
3031.001452721674 651.0 2.0018552875695734
3032.0014527216745 651.0 2.0018552875695734
3033.001452721675 651.0 2.0018552875695734
3034.0014527216754 651.0 2.0018552875695734
3035.001452721676 651.0 2.0018552875695734
3036.0014527216763 651.0 2.0018552875695734
3037.0014527216767 651.0 2.0018552875695734
3038.001452721677 651.0 2.0018552875695734
3039.0014527216777 651.0 2.0018552875695734
3040.001452721678 651.0 2.0018552875695734
3041.0014527216786 651.0 2.0018552875695734
3042.001452721679 649.0 2.0045351473922888
3043.0014527216795 649.0 2.0045351473922888
3044.00145272168 649.0 2.0045351473922888
3045.0014527216804 649.0 2.0045351473922888
3046.001452721681 649.0 2.0045351473922888
3047.0014527216813 649.0 2.0045351473922888
3048.0014527216817 649.0 2.0045351473922888
3049.001452721682 649.0 2.0045351473922888
3050.0014527216827 649.0 2.0045351473922888
3051.001452721683 649.0 2.0045351473922888
3052.0014527216836 649.0 2.0045351473922888
3053.001452721684 649.0 2.0045351473922888
3054.0014527216845 649.0 2.0045351473922888
3055.001452721685 649.0 2.0045351473922888
3056.0014527216854 649.0 2.0045351473922888
3057.001452721686 649.0 2.0045351473922888
3058.0014527216863 649.0 2.0045351473922888
3059.0014527216867 649.0 2.0045351473922888
3060.001452721687 649.0 2.0045351473922888
3061.0014527216877 649.0 2.0045351473922888
3062.001452721688 649.0 2.0045351473922888
3063.0014527216886 649.0 2.0045351473922888
3064.001452721689 649.0 2.0045351473922888
3065.0014527216895 649.0 2.0045351473922888
3066.00145272169 649.0 2.0045351473922888
3067.0014527216904 649.0 2.0045351473922888
3068.001452721691 649.0 2.0045351473922888
3069.0014527216913 649.0 2.0045351473922888
3070.0014527216917 649.0 2.0045351473922888
3071.001452721692 649.0 2.0045351473922888
3072.0014527216927 649.0 2.0045351473922888
3073.001452721693 649.0 2.0045351473922888
3074.0014527216936 649.0 2.0045351473922888
3075.001452721694 649.0 2.0045351473922888
3076.0014527216945 649.0 2.0045351473922888
3077.001452721695 649.0 2.0045351473922888
3078.0014527216954 649.0 2.0045351473922888
3079.001452721696 649.0 2.0045351473922888
3080.0014527216963 649.0 2.0045351473922888
3081.0014527216968 649.0 2.0045351473922888
3082.001452721697 649.0 2.0045351473922888
3083.0014527216977 649.0 2.0045351473922888
3084.001452721698 649.0 2.0045351473922888
3085.0014527216986 649.0 2.0045351473922888
3086.001452721699 649.0 2.0045351473922888
3087.0014527216995 649.0 2.0045351473922888
3088.0014527217 649.0 2.0045351473922888
3089.0014527217004 649.0 2.0045351473922888
3090.001452721701 649.0 2.0045351473922888
3091.0014527217013 649.0 2.0045351473922888
3092.0014527217018 649.0 2.0045351473922888
3093.001452721702 649.0 2.0045351473922888
3094.0014527217027 649.0 2.0045351473922888
3095.001452721703 649.0 2.0045351473922888
3096.0014527217036 649.0 2.0045351473922888
3097.001452721704 649.0 2.0045351473922888
3098.0014527217045 649.0 2.0045351473922888
3099.001452721705 649.0 2.0045351473922888
3100.0014527217054 649.0 2.0045351473922888
3101.001452721706 649.0 2.0045351473922888
3102.0014527217063 649.0 2.0045351473922888
3103.0014527217068 649.0 2.0045351473922888
3104.001452721707 649.0 2.0045351473922888
3105.0014527217077 649.0 2.0045351473922888
3106.001452721708 649.0 2.0045351473922888
3107.0014527217086 649.0 2.0045351473922888
3108.001452721709 649.0 2.0045351473922888
3109.0014527217095 649.0 2.0045351473922888
3110.00145272171 649.0 2.0045351473922888
3111.0014527217104 649.0 2.0045351473922888
3112.001452721711 649.0 2.0045351473922888
3113.0014527217113 649.0 2.0045351473922888
3114.0014527217118 649.0 2.0045351473922888
3115.001452721712 649.0 2.0045351473922888
3116.0014527217127 649.0 2.0045351473922888
3117.001452721713 649.0 2.0045351473922888
3118.0014527217136 649.0 2.0045351473922888
3119.001452721714 649.0 2.0045351473922888
3120.0014527217145 651.0 2.0426716141001853
3121.001452721715 651.0 2.0426716141001853
3122.0014527217154 651.0 2.0426716141001853
3123.001452721716 651.0 2.0426716141001853
3124.0014527217163 651.0 2.0426716141001853
3125.0014527217168 651.0 2.0426716141001853
3126.001452721717 651.0 2.0426716141001853
3127.0014527217177 651.0 2.0426716141001853
3128.001452721718 651.0 2.0426716141001853
3129.0014527217186 651.0 2.0426716141001853
3130.001452721719 651.0 2.0426716141001853
3131.0014527217195 651.0 2.0426716141001853
3132.00145272172 651.0 2.0426716141001853
3133.0014527217204 651.0 2.0426716141001853
3134.001452721721 651.0 2.0426716141001853
3135.0014527217213 651.0 2.0426716141001853
3136.0014527217218 651.0 2.0426716141001853
3137.001452721722 651.0 2.0426716141001853
3138.0014527217227 651.0 2.0426716141001853
3139.001452721723 651.0 2.0426716141001853
3140.0014527217236 651.0 2.0426716141001853
3141.001452721724 651.0 2.0426716141001853
3142.0014527217245 651.0 2.0426716141001853
3143.001452721725 651.0 2.0426716141001853
3144.0014527217254 651.0 2.0426716141001853
3145.001452721726 651.0 2.0426716141001853
3146.0014527217263 651.0 2.0426716141001853
3147.0014527217268 651.0 2.0426716141001853
3148.001452721727 651.0 2.0426716141001853
3149.0014527217277 651.0 2.0426716141001853
3150.001452721728 651.0 2.0426716141001853
3151.0014527217286 651.0 2.0426716141001853
3152.001452721729 651.0 2.0426716141001853
3153.0014527217295 651.0 2.0426716141001853
3154.00145272173 651.0 2.0426716141001853
3155.0014527217304 651.0 2.0426716141001853
3156.001452721731 651.0 2.0426716141001853
3157.0014527217313 651.0 2.0426716141001853
3158.0014527217318 651.0 2.0426716141001853
3159.001452721732 651.0 2.0426716141001853
3160.0014527217327 651.0 2.0426716141001853
3161.001452721733 651.0 2.0426716141001853
3162.0014527217336 651.0 2.0426716141001853
3163.001452721734 651.0 2.0426716141001853
3164.0014527217345 651.0 2.0426716141001853
3165.001452721735 651.0 2.0426716141001853
3166.0014527217354 651.0 2.0426716141001853
3167.001452721736 651.0 2.0426716141001853
3168.0014527217363 649.0 2.0045351473922888
3169.0014527217368 649.0 2.0045351473922888
3170.001452721737 649.0 2.0045351473922888
3171.0014527217377 649.0 2.0045351473922888
3172.001452721738 649.0 2.0045351473922888
3173.0014527217386 649.0 2.0045351473922888
3174.001452721739 649.0 2.0045351473922888
3175.0014527217395 649.0 2.0045351473922888
3176.00145272174 649.0 2.0045351473922888
3177.0014527217404 649.0 2.0045351473922888
3178.001452721741 649.0 2.0045351473922888
3179.0014527217413 649.0 2.0045351473922888
3180.0014527217418 649.0 2.0045351473922888
3181.001452721742 649.0 2.0045351473922888
3182.0014527217427 649.0 2.0045351473922888
3183.001452721743 649.0 2.0045351473922888
3184.0014527217436 649.0 2.0045351473922888
3185.001452721744 649.0 2.0045351473922888
3186.0014527217445 649.0 2.0045351473922888
3187.001452721745 649.0 2.0045351473922888
3188.0014527217454 649.0 2.0045351473922888
3189.001452721746 649.0 2.0045351473922888
3190.0014527217463 649.0 2.0045351473922888
3191.001452721747 649.0 2.0045351473922888
3192.0014527217472 649.0 2.0045351473922888
3193.0014527217477 649.0 2.0045351473922888
3194.001452721748 649.0 2.0045351473922888
3195.0014527217486 649.0 2.0045351473922888
3196.001452721749 649.0 2.0045351473922888
3197.0014527217495 649.0 2.0045351473922888
3198.00145272175 649.0 2.0045351473922888
3199.0014527217504 649.0 2.0045351473922888
3200.001452721751 649.0 2.0045351473922888
3201.0014527217513 649.0 2.0045351473922888
3202.001452721752 651.0 1.9610389610389611
3203.0014527217522 651.0 1.9610389610389611
3204.0014527217527 649.0 1.9841269841269824
3205.001452721753 649.0 1.9841269841269824
3206.0014527217536 649.0 1.9841269841269824
3207.001452721754 649.0 1.9841269841269824
3208.0014527217545 649.0 1.9841269841269824
3209.001452721755 650.0 1.9828901257472693
3210.0014527217554 651.0 1.9610389610389611
3211.001452721756 650.0 1.962481962481963
3212.0014527217563 649.0 2.0045351473922888
3213.001452721757 649.0 2.0045351473922888
3214.0014527217572 649.0 2.0045351473922888
3215.0014527217577 649.0 2.0045351473922888
3216.001452721758 649.0 2.0045351473922888
3217.0014527217586 649.0 2.0045351473922888
3218.001452721759 649.0 2.0045351473922888
3219.0014527217595 649.0 2.0045351473922888
3220.00145272176 649.0 1.9841269841269824
3221.0014527217604 649.0 1.9841269841269824
3222.001452721761 649.0 1.9841269841269824
3223.0014527217613 649.0 1.9841269841269824
3224.001452721762 649.0 1.9841269841269824
3225.0014527217622 649.0 1.9841269841269824
3226.0014527217627 649.0 1.9841269841269824
3227.001452721763 649.0 1.9841269841269824
3228.0014527217636 650.0 1.962481962481963
3229.001452721764 649.0 2.0045351473922888
3230.0014527217645 649.0 2.0045351473922888
3231.001452721765 649.0 2.0045351473922888
3232.0014527217654 649.0 2.0045351473922888
3233.001452721766 649.0 2.0045351473922888
3234.0014527217663 649.0 2.0045351473922888
3235.001452721767 649.0 2.0045351473922888
3236.0014527217672 649.0 2.0045351473922888
3237.0014527217677 649.0 2.0045351473922888
3238.001452721768 649.0 2.0045351473922888
3239.0014527217686 649.0 1.9841269841269824
3240.001452721769 649.0 1.9841269841269824
3241.0014527217695 649.0 1.9841269841269824
3242.00145272177 649.0 1.9841269841269824
3243.0014527217704 649.0 1.9841269841269824
3244.001452721771 649.0 1.9841269841269824
3245.0014527217713 647.0 2.0472067614924767
3246.001452721772 649.0 2.0045351473922888
3247.0014527217722 649.0 2.0045351473922888
3248.0014527217727 649.0 2.0045351473922888
3249.001452721773 649.0 2.0045351473922888
3250.0014527217736 649.0 2.0045351473922888
3251.001452721774 649.0 2.0045351473922888
3252.0014527217745 649.0 2.0045351473922888
