#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:14+0000 #
#####################################################################
#
# random = 6.0, scenarioType = 0, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2612.001766166961 647.0 1.9859822716965585
2613.00176616696 647.0 1.9859822716965585
2614.001766166959 647.0 1.9859822716965585
2615.001766166958 647.0 1.9859822716965585
2616.001766166957 647.0 1.9859822716965585
2617.0017661669563 647.0 1.9859822716965585
2618.0017661669553 647.0 1.9859822716965585
2619.0017661669544 647.0 1.9859822716965585
2620.0017661669535 647.0 1.9859822716965585
2621.0017661669526 647.0 1.9859822716965585
2622.0017661669517 647.0 1.9859822716965585
2623.001766166951 647.0 1.9859822716965585
2624.00176616695 647.0 1.9859822716965585
2625.001766166949 647.0 1.9859822716965585
2626.001766166948 647.0 1.9859822716965585
2627.001766166947 647.0 1.9859822716965585
2628.0017661669463 647.0 1.9859822716965585
2629.0017661669453 647.0 1.9859822716965585
2630.0017661669444 647.0 1.9859822716965585
2631.0017661669435 647.0 1.9859822716965585
2632.0017661669426 647.0 1.9859822716965585
2633.0017661669417 647.0 1.9859822716965585
2634.001766166941 647.0 1.9859822716965585
2635.00176616694 647.0 1.9859822716965585
2636.001766166939 647.0 1.9859822716965585
2637.001766166938 647.0 1.9859822716965585
2638.001766166937 647.0 1.9859822716965585
2639.0017661669362 647.0 1.9859822716965585
2640.0017661669353 647.0 1.9859822716965585
2641.0017661669344 647.0 1.9859822716965585
2642.0017661669335 647.0 1.9859822716965585
2643.0017661669326 647.0 1.9859822716965585
2644.0017661669317 647.0 1.9859822716965585
2645.001766166931 647.0 1.9859822716965585
2646.00176616693 647.0 1.9859822716965585
2647.001766166929 647.0 1.9859822716965585
2648.001766166928 647.0 1.9859822716965585
2649.001766166927 647.0 1.9859822716965585
2650.0017661669262 647.0 1.9859822716965585
2651.0017661669253 647.0 1.9859822716965585
2652.0017661669244 647.0 1.9859822716965585
2653.0017661669235 647.0 1.9859822716965585
2654.0017661669226 647.0 1.9859822716965585
2655.0017661669217 647.0 1.9859822716965585
2656.001766166921 647.0 1.9859822716965585
2657.00176616692 647.0 1.9859822716965585
2658.001766166919 647.0 1.9859822716965585
2659.001766166918 647.0 1.9859822716965585
2660.001766166917 647.0 1.9859822716965585
2661.0017661669162 647.0 1.9859822716965585
2662.0017661669153 647.0 1.9859822716965585
2663.0017661669144 647.0 1.9859822716965585
2664.0017661669135 647.0 1.9859822716965585
2665.0017661669126 647.0 1.9859822716965585
2666.0017661669117 647.0 1.9859822716965585
2667.001766166911 647.0 1.9859822716965585
2668.00176616691 647.0 1.9859822716965585
2669.001766166909 647.0 1.9859822716965585
2670.001766166908 647.0 1.9859822716965585
2671.001766166907 647.0 1.9859822716965585
2672.0017661669062 647.0 1.9859822716965585
2673.0017661669053 647.0 1.9859822716965585
2674.0017661669044 647.0 1.9859822716965585
2675.0017661669035 647.0 1.9859822716965585
2676.0017661669026 647.0 1.9859822716965585
2677.0017661669017 647.0 1.9859822716965585
2678.001766166901 647.0 1.9859822716965585
2679.0017661669 647.0 1.9859822716965585
2680.001766166899 647.0 1.9859822716965585
2681.001766166898 647.0 1.9859822716965585
2682.001766166897 647.0 1.9859822716965585
2683.0017661668962 647.0 1.9859822716965585
2684.0017661668953 647.0 1.9859822716965585
2685.0017661668944 647.0 1.9859822716965585
2686.0017661668935 647.0 1.9859822716965585
2687.0017661668926 647.0 1.9859822716965585
2688.0017661668917 647.0 1.9859822716965585
2689.001766166891 647.0 1.9859822716965585
2690.00176616689 647.0 1.9859822716965585
2691.001766166889 647.0 1.9859822716965585
2692.001766166888 647.0 1.9859822716965585
2693.001766166887 647.0 1.9859822716965585
2694.0017661668862 647.0 1.9859822716965585
2695.0017661668853 647.0 1.9859822716965585
2696.0017661668844 647.0 1.9859822716965585
2697.0017661668835 647.0 1.9859822716965585
2698.0017661668826 647.0 1.9859822716965585
2699.0017661668817 647.0 1.9859822716965585
2700.0017661668808 648.0 1.985157699443414
2701.00176616688 648.0 1.985157699443414
2702.001766166879 649.0 2.004535147392289
2703.001766166878 649.0 2.004535147392289
2704.001766166877 649.0 2.004535147392289
2705.001766166876 649.0 2.004535147392289
2706.0017661668753 649.0 2.004535147392289
2707.0017661668744 649.0 2.004535147392289
2708.0017661668735 649.0 2.004535147392289
2709.0017661668726 649.0 2.004535147392289
2710.0017661668717 649.0 2.004535147392289
2711.0017661668708 649.0 2.004535147392289
2712.00176616687 649.0 2.004535147392289
2713.001766166869 649.0 2.004535147392289
2714.001766166868 649.0 2.004535147392289
2715.001766166867 649.0 2.004535147392289
2716.001766166866 649.0 2.004535147392289
2717.0017661668653 649.0 2.004535147392289
2718.0017661668644 649.0 2.004535147392289
2719.0017661668635 649.0 2.004535147392289
2720.0017661668626 649.0 2.004535147392289
2721.0017661668617 649.0 2.004535147392289
2722.0017661668608 649.0 2.004535147392289
2723.00176616686 649.0 2.004535147392289
2724.001766166859 649.0 2.004535147392289
2725.001766166858 649.0 2.004535147392289
2726.001766166857 649.0 2.004535147392289
2727.001766166856 649.0 2.004535147392289
2728.0017661668553 649.0 2.004535147392289
2729.0017661668544 649.0 2.004535147392289
2730.0017661668535 649.0 2.004535147392289
2731.0017661668526 649.0 2.004535147392289
2732.0017661668517 649.0 2.004535147392289
2733.0017661668508 649.0 2.004535147392289
2734.00176616685 649.0 2.004535147392289
2735.001766166849 649.0 2.004535147392289
2736.001766166848 649.0 2.004535147392289
2737.001766166847 649.0 2.004535147392289
2738.001766166846 649.0 2.004535147392289
2739.0017661668453 649.0 2.004535147392289
2740.0017661668444 649.0 2.004535147392289
2741.0017661668435 649.0 2.004535147392289
2742.0017661668426 649.0 2.004535147392289
2743.0017661668417 649.0 2.004535147392289
2744.0017661668408 649.0 2.004535147392289
2745.00176616684 649.0 2.004535147392289
2746.001766166839 649.0 2.004535147392289
2747.001766166838 649.0 2.004535147392289
2748.001766166837 649.0 2.004535147392289
2749.001766166836 649.0 2.004535147392289
2750.0017661668353 649.0 2.004535147392289
2751.0017661668344 649.0 2.004535147392289
2752.0017661668335 649.0 2.004535147392289
2753.0017661668326 649.0 2.004535147392289
2754.0017661668317 649.0 2.004535147392289
2755.0017661668307 649.0 2.004535147392289
2756.00176616683 649.0 2.004535147392289
2757.001766166829 649.0 2.004535147392289
2758.001766166828 649.0 2.004535147392289
2759.001766166827 649.0 2.004535147392289
2760.001766166826 649.0 2.004535147392289
2761.0017661668253 649.0 2.004535147392289
2762.0017661668244 649.0 2.004535147392289
2763.0017661668235 649.0 2.004535147392289
2764.0017661668226 649.0 2.004535147392289
2765.0017661668217 649.0 2.004535147392289
2766.0017661668207 649.0 2.004535147392289
2767.00176616682 649.0 2.004535147392289
2768.001766166819 649.0 2.004535147392289
2769.001766166818 649.0 2.004535147392289
2770.001766166817 649.0 2.004535147392289
2771.001766166816 649.0 2.004535147392289
2772.0017661668153 649.0 2.004535147392289
2773.0017661668144 649.0 2.004535147392289
2774.0017661668135 649.0 2.004535147392289
2775.0017661668126 649.0 2.004535147392289
2776.0017661668116 649.0 2.004535147392289
2777.0017661668107 649.0 2.004535147392289
2778.00176616681 649.0 2.004535147392289
2779.001766166809 649.0 2.004535147392289
2780.001766166808 649.0 2.004535147392289
2781.001766166807 649.0 2.004535147392289
2782.001766166806 649.0 2.004535147392289
2783.0017661668053 649.0 2.004535147392289
2784.0017661668044 649.0 2.004535147392289
2785.0017661668035 647.0 1.9859822716965585
2786.0017661668026 647.0 1.9859822716965585
2787.0017661668016 647.0 1.9859822716965585
2788.0017661668007 647.0 1.9859822716965585
2789.0017661668 647.0 1.9859822716965585
2790.001766166799 647.0 1.9859822716965585
2791.001766166798 647.0 1.9859822716965585
2792.001766166797 647.0 1.9859822716965585
2793.001766166796 647.0 1.9859822716965585
2794.0017661667953 647.0 1.9859822716965585
2795.0017661667944 647.0 1.9859822716965585
2796.0017661667935 647.0 1.9859822716965585
2797.0017661667925 647.0 1.9859822716965585
2798.0017661667916 647.0 1.9859822716965585
2799.0017661667907 647.0 1.9859822716965585
2800.00176616679 647.0 1.9859822716965585
2801.001766166789 647.0 1.9859822716965585
2802.001766166788 647.0 1.9859822716965585
2803.001766166787 648.0 1.985157699443414
2804.001766166786 649.0 1.9637188208616767
2805.0017661667853 649.0 1.9637188208616767
2806.0017661667844 649.0 1.9637188208616767
2807.0017661667835 649.0 1.9637188208616767
2808.0017661667825 649.0 1.9637188208616767
2809.0017661667816 649.0 1.9637188208616767
2810.0017661667807 649.0 1.9637188208616767
2811.00176616678 649.0 1.9637188208616767
2812.001766166779 649.0 1.9637188208616767
2813.001766166778 649.0 1.9637188208616767
2814.001766166777 649.0 1.9637188208616767
2815.001766166776 649.0 1.9637188208616767
2816.0017661667753 649.0 1.9637188208616767
2817.0017661667744 649.0 1.9637188208616767
2818.0017661667735 648.0 1.9647495361781078
2819.0017661667725 647.0 1.9655741084312524
2820.0017661667716 647.0 1.9655741084312524
2821.0017661667707 647.0 1.9655741084312524
2822.00176616677 647.0 1.9655741084312524
2823.001766166769 647.0 1.9655741084312524
2824.001766166768 647.0 1.9655741084312524
2825.001766166767 647.0 1.9655741084312524
2826.001766166766 647.0 1.9655741084312524
2827.0017661667653 647.0 1.9655741084312524
2828.0017661667644 647.0 1.9655741084312524
2829.0017661667634 647.0 1.9655741084312524
2830.0017661667625 647.0 1.9655741084312524
2831.0017661667616 647.0 1.9655741084312524
2832.0017661667607 647.0 1.9655741084312524
2833.00176616676 647.0 1.9655741084312524
2834.001766166759 647.0 1.9655741084312524
2835.001766166758 647.0 1.9655741084312524
2836.001766166757 647.0 1.9655741084312524
2837.001766166756 647.0 1.9655741084312524
2838.0017661667553 647.0 1.9655741084312524
2839.0017661667544 647.0 1.9655741084312524
2840.0017661667534 647.0 1.9655741084312524
2841.0017661667525 647.0 1.9655741084312524
2842.0017661667516 647.0 1.9655741084312524
2843.0017661667507 647.0 1.9655741084312524
2844.00176616675 647.0 1.9655741084312524
2845.001766166749 647.0 1.9655741084312524
2846.001766166748 647.0 1.9655741084312524
2847.001766166747 647.0 1.9655741084312524
2848.001766166746 647.0 1.9655741084312524
2849.0017661667453 647.0 1.9655741084312524
2850.0017661667443 647.0 1.9655741084312524
2851.0017661667434 647.0 1.9655741084312524
2852.0017661667425 647.0 1.9655741084312524
2853.0017661667416 647.0 1.9655741084312524
2854.0017661667407 647.0 1.9655741084312524
2855.00176616674 647.0 1.9655741084312524
2856.001766166739 647.0 1.9655741084312524
2857.001766166738 647.0 1.9655741084312524
2858.001766166737 647.0 1.9655741084312524
2859.001766166736 647.0 1.9655741084312524
2860.0017661667353 647.0 1.9655741084312524
2861.0017661667343 647.0 1.9655741084312524
2862.0017661667334 647.0 1.9655741084312524
2863.0017661667325 647.0 1.9655741084312524
2864.0017661667316 647.0 1.9655741084312524
2865.0017661667307 647.0 1.9655741084312524
2866.00176616673 647.0 1.9655741084312524
2867.001766166729 647.0 1.9655741084312524
2868.001766166728 647.0 1.9655741084312524
2869.001766166727 647.0 1.9655741084312524
2870.001766166726 647.0 1.9655741084312524
2871.0017661667252 647.0 1.9655741084312524
2872.0017661667243 647.0 1.9655741084312524
2873.0017661667234 647.0 1.9655741084312524
2874.0017661667225 647.0 1.9655741084312524
2875.0017661667216 647.0 1.9655741084312524
2876.0017661667207 647.0 1.9655741084312524
2877.00176616672 647.0 1.9655741084312524
2878.001766166719 647.0 1.9655741084312524
2879.001766166718 647.0 1.9655741084312524
2880.001766166717 647.0 1.9655741084312524
2881.001766166716 647.0 1.9655741084312524
2882.0017661667152 647.0 1.9655741084312524
2883.0017661667143 647.0 1.9655741084312524
2884.0017661667134 647.0 1.9655741084312524
2885.0017661667125 647.0 1.9655741084312524
2886.0017661667116 647.0 1.9655741084312524
2887.0017661667107 647.0 1.9655741084312524
2888.00176616671 647.0 1.9655741084312524
2889.001766166709 647.0 1.9655741084312524
2890.001766166708 647.0 1.9655741084312524
2891.001766166707 647.0 1.9655741084312524
2892.001766166706 647.0 1.9655741084312524
2893.0017661667052 647.0 1.9655741084312524
2894.0017661667043 647.0 1.9655741084312524
2895.0017661667034 647.0 1.9655741084312524
2896.0017661667025 647.0 1.9655741084312524
2897.0017661667016 647.0 1.9655741084312524
2898.0017661667007 648.0 1.9647495361781078
2899.0017661667 649.0 2.0045351473922888
2900.001766166699 649.0 2.0045351473922888
2901.001766166698 649.0 2.0045351473922888
2902.001766166697 649.0 2.0045351473922888
2903.001766166696 649.0 2.0045351473922888
2904.0017661666952 649.0 2.0045351473922888
2905.0017661666943 649.0 2.0045351473922888
2906.0017661666934 649.0 2.0045351473922888
2907.0017661666925 649.0 2.0045351473922888
2908.0017661666916 649.0 2.0045351473922888
2909.0017661666907 649.0 2.0045351473922888
2910.00176616669 649.0 2.0045351473922888
2911.001766166689 649.0 2.0045351473922888
2912.001766166688 649.0 2.0045351473922888
2913.001766166687 649.0 2.0045351473922888
2914.001766166686 649.0 2.0045351473922888
2915.0017661666852 649.0 2.0045351473922888
2916.0017661666843 649.0 2.0045351473922888
2917.0017661666834 649.0 2.0045351473922888
2918.0017661666825 649.0 2.0045351473922888
2919.0017661666816 649.0 2.0045351473922888
2920.0017661666807 649.0 2.0045351473922888
2921.0017661666798 649.0 2.0045351473922888
2922.001766166679 649.0 2.0045351473922888
2923.001766166678 649.0 2.0045351473922888
2924.001766166677 649.0 2.0045351473922888
2925.001766166676 649.0 2.0045351473922888
2926.001766166675 649.0 2.0045351473922888
2927.0017661666743 649.0 2.0045351473922888
2928.0017661666734 649.0 2.0045351473922888
2929.0017661666725 649.0 2.0045351473922888
2930.0017661666716 649.0 2.0045351473922888
2931.0017661666707 649.0 2.0045351473922888
2932.0017661666698 649.0 2.0045351473922888
2933.001766166669 649.0 2.0045351473922888
2934.001766166668 649.0 2.0045351473922888
2935.001766166667 649.0 2.0045351473922888
2936.001766166666 649.0 2.0045351473922888
2937.001766166665 649.0 2.0045351473922888
2938.0017661666643 649.0 2.0045351473922888
2939.0017661666634 649.0 2.0045351473922888
2940.0017661666625 649.0 2.0045351473922888
2941.0017661666616 649.0 2.0045351473922888
2942.0017661666607 649.0 2.0045351473922888
2943.0017661666598 647.0 1.9655741084312524
2944.001766166659 647.0 1.9655741084312524
2945.001766166658 647.0 1.9655741084312524
2946.001766166657 647.0 1.9655741084312524
2947.001766166656 647.0 1.9655741084312524
2948.001766166655 647.0 1.9655741084312524
2949.0017661666543 647.0 1.9655741084312524
2950.0017661666534 647.0 1.9655741084312524
2951.0017661666525 647.0 1.9655741084312524
2952.0017661666516 647.0 1.9655741084312524
2953.0017661666507 647.0 1.9655741084312524
2954.0017661666498 647.0 1.9655741084312524
2955.001766166649 647.0 1.9655741084312524
2956.001766166648 647.0 1.9655741084312524
2957.001766166647 647.0 1.9655741084312524
2958.001766166646 647.0 1.9655741084312524
2959.001766166645 647.0 1.9655741084312524
2960.0017661666443 647.0 1.9655741084312524
2961.0017661666434 647.0 1.9655741084312524
2962.0017661666425 647.0 1.9655741084312524
2963.0017661666416 647.0 1.9655741084312524
2964.0017661666407 647.0 1.9655741084312524
2965.0017661666398 647.0 1.9655741084312524
2966.001766166639 647.0 1.9655741084312524
2967.001766166638 647.0 1.9655741084312524
2968.001766166637 647.0 1.9655741084312524
2969.001766166636 647.0 1.9655741084312524
2970.001766166635 647.0 1.9655741084312524
2971.0017661666343 647.0 1.9655741084312524
2972.0017661666334 647.0 1.9655741084312524
2973.0017661666325 647.0 1.9655741084312524
2974.0017661666316 647.0 1.9655741084312524
2975.0017661666307 647.0 1.9655741084312524
2976.0017661666297 648.0 1.9239332096474955
2977.001766166629 648.0 1.9239332096474955
2978.001766166628 649.0 1.9229024943310644
2979.001766166627 648.0 1.9443413729128016
2980.001766166626 647.0 1.9451659451659462
2981.001766166625 647.0 1.9451659451659462
2982.0017661666243 647.0 1.9451659451659462
2983.0017661666234 647.0 1.9451659451659462
2984.0017661666225 647.0 1.9451659451659462
2985.0017661666216 647.0 1.9451659451659462
2986.0017661666207 647.0 1.9451659451659462
2987.0017661666197 647.0 1.9451659451659462
2988.001766166619 647.0 1.9451659451659462
2989.001766166618 647.0 1.9451659451659462
2990.001766166617 647.0 1.9451659451659462
2991.001766166616 647.0 1.9451659451659462
2992.001766166615 647.0 1.9451659451659462
2993.0017661666143 647.0 1.9451659451659462
2994.0017661666134 647.0 1.9451659451659462
2995.0017661666125 647.0 1.9451659451659462
2996.0017661666116 647.0 1.9451659451659462
2997.0017661666107 647.0 1.9451659451659462
2998.0017661666097 647.0 1.9451659451659462
2999.001766166609 647.0 1.9451659451659462
3000.001766166608 647.0 1.9451659451659462
3001.001766166607 647.0 1.9451659451659462
3002.001766166606 647.0 1.9451659451659462
3003.001766166605 647.0 1.9451659451659462
3004.0017661666043 647.0 1.9451659451659462
3005.0017661666034 647.0 1.9451659451659462
3006.0017661666025 647.0 1.9451659451659462
3007.0017661666016 647.0 1.9451659451659462
3008.0017661666006 647.0 1.9451659451659462
3009.0017661665997 647.0 1.9451659451659462
3010.001766166599 647.0 1.9451659451659462
3011.001766166598 647.0 1.9451659451659462
3012.001766166597 647.0 1.9451659451659462
3013.001766166596 647.0 1.9451659451659462
3014.001766166595 647.0 1.9451659451659462
3015.0017661665943 647.0 1.9451659451659462
3016.0017661665934 646.0 1.986600700886417
3017.0017661665925 647.0 1.9655741084312524
3018.0017661665916 647.0 1.9655741084312524
3019.0017661665906 647.0 1.9655741084312524
3020.0017661665897 647.0 1.9655741084312524
3021.001766166589 647.0 1.9655741084312524
3022.001766166588 647.0 1.9655741084312524
3023.001766166587 647.0 1.9655741084312524
3024.001766166586 647.0 1.9655741084312524
3025.001766166585 647.0 1.9655741084312524
3026.0017661665843 647.0 1.9655741084312524
3027.0017661665834 647.0 1.9655741084312524
3028.0017661665825 647.0 1.9655741084312524
3029.0017661665815 647.0 1.9655741084312524
3030.0017661665806 647.0 1.9655741084312524
3031.0017661665797 647.0 1.9655741084312524
3032.001766166579 647.0 1.9655741084312524
3033.001766166578 647.0 1.9655741084312524
3034.001766166577 647.0 1.9655741084312524
3035.001766166576 647.0 1.9655741084312524
3036.001766166575 647.0 1.9655741084312524
3037.0017661665743 647.0 1.9655741084312524
3038.0017661665734 647.0 1.9655741084312524
3039.0017661665725 647.0 1.9655741084312524
3040.0017661665715 647.0 1.9655741084312524
3041.0017661665706 647.0 1.9655741084312524
3042.0017661665697 647.0 1.9655741084312524
3043.001766166569 647.0 1.9655741084312524
3044.001766166568 647.0 1.9655741084312524
3045.001766166567 647.0 1.9655741084312524
3046.001766166566 647.0 1.9655741084312524
3047.001766166565 647.0 1.9655741084312524
3048.0017661665643 647.0 1.9655741084312524
3049.0017661665634 647.0 1.9655741084312524
3050.0017661665624 647.0 1.9655741084312524
3051.0017661665615 647.0 1.9655741084312524
3052.0017661665606 647.0 1.9655741084312524
3053.0017661665597 647.0 1.9655741084312524
3054.001766166559 647.0 1.9655741084312524
3055.001766166558 649.0 2.0045351473922888
3056.001766166557 649.0 2.0045351473922888
3057.001766166556 649.0 2.0045351473922888
3058.001766166555 649.0 2.0045351473922888
3059.0017661665543 649.0 2.0045351473922888
3060.0017661665534 649.0 2.0045351473922888
3061.0017661665524 649.0 2.0045351473922888
3062.0017661665515 649.0 2.0045351473922888
3063.0017661665506 649.0 2.0045351473922888
3064.0017661665497 649.0 2.0045351473922888
3065.001766166549 649.0 2.0045351473922888
3066.001766166548 649.0 2.0045351473922888
3067.001766166547 649.0 2.0045351473922888
3068.001766166546 649.0 2.0045351473922888
3069.001766166545 649.0 2.0045351473922888
3070.0017661665443 649.0 2.0045351473922888
3071.0017661665433 649.0 2.0045351473922888
3072.0017661665424 649.0 2.0045351473922888
3073.0017661665415 649.0 2.0045351473922888
3074.0017661665406 649.0 2.0045351473922888
3075.0017661665397 649.0 2.0045351473922888
3076.001766166539 649.0 2.0045351473922888
3077.001766166538 649.0 2.0045351473922888
3078.001766166537 649.0 2.0045351473922888
3079.001766166536 649.0 2.0045351473922888
3080.001766166535 649.0 2.0045351473922888
3081.0017661665343 649.0 2.0045351473922888
3082.0017661665333 649.0 2.0045351473922888
3083.0017661665324 649.0 2.0045351473922888
3084.0017661665315 649.0 2.0045351473922888
3085.0017661665306 649.0 2.0045351473922888
3086.0017661665297 649.0 2.0045351473922888
3087.001766166529 649.0 2.0045351473922888
3088.001766166528 649.0 2.0045351473922888
3089.001766166527 649.0 2.0045351473922888
3090.001766166526 649.0 2.0045351473922888
3091.001766166525 649.0 2.0045351473922888
3092.0017661665242 649.0 2.0045351473922888
3093.0017661665233 649.0 2.0045351473922888
3094.0017661665224 649.0 2.0045351473922888
3095.0017661665215 649.0 2.0045351473922888
3096.0017661665206 649.0 2.0045351473922888
3097.0017661665197 649.0 2.0045351473922888
3098.001766166519 649.0 2.0045351473922888
3099.001766166518 649.0 2.0045351473922888
3100.001766166517 649.0 2.0045351473922888
3101.001766166516 649.0 2.0045351473922888
3102.001766166515 649.0 2.0045351473922888
3103.0017661665142 649.0 2.0045351473922888
3104.0017661665133 649.0 2.0045351473922888
3105.0017661665124 649.0 2.0045351473922888
3106.0017661665115 649.0 2.0045351473922888
3107.0017661665106 649.0 2.0045351473922888
3108.0017661665097 649.0 2.0045351473922888
3109.001766166509 649.0 2.0045351473922888
3110.001766166508 649.0 2.0045351473922888
3111.001766166507 649.0 2.0045351473922888
3112.001766166506 649.0 2.0045351473922888
3113.001766166505 649.0 2.0045351473922888
3114.0017661665042 649.0 2.0045351473922888
3115.0017661665033 649.0 2.0045351473922888
3116.0017661665024 649.0 2.0045351473922888
3117.0017661665015 649.0 2.0045351473922888
3118.0017661665006 649.0 2.0045351473922888
3119.0017661664997 649.0 2.0045351473922888
3120.001766166499 649.0 2.0045351473922888
3121.001766166498 649.0 2.0045351473922888
3122.001766166497 649.0 2.0045351473922888
3123.001766166496 649.0 2.0045351473922888
3124.001766166495 649.0 2.0045351473922888
3125.0017661664942 649.0 2.0045351473922888
3126.0017661664933 649.0 2.0045351473922888
3127.0017661664924 649.0 2.0045351473922888
3128.0017661664915 649.0 2.0045351473922888
3129.0017661664906 649.0 2.0045351473922888
3130.0017661664897 649.0 2.0045351473922888
3131.001766166489 649.0 2.0045351473922888
3132.001766166488 649.0 2.0045351473922888
3133.001766166487 649.0 2.0045351473922888
3134.001766166486 649.0 2.0045351473922888
3135.001766166485 649.0 2.0045351473922888
3136.0017661664842 649.0 2.0045351473922888
3137.0017661664833 649.0 2.0045351473922888
3138.0017661664824 649.0 2.0045351473922888
3139.0017661664815 649.0 2.0045351473922888
3140.0017661664806 649.0 2.0045351473922888
3141.0017661664797 649.0 2.0045351473922888
3142.001766166479 649.0 2.0045351473922888
3143.001766166478 649.0 2.0045351473922888
3144.001766166477 649.0 2.0045351473922888
3145.001766166476 649.0 2.0045351473922888
3146.001766166475 649.0 2.0045351473922888
3147.001766166474 649.0 2.0045351473922888
3148.0017661664733 649.0 2.0045351473922888
3149.0017661664724 649.0 2.0045351473922888
3150.0017661664715 649.0 2.0045351473922888
3151.0017661664706 649.0 2.0045351473922888
3152.0017661664697 649.0 2.0045351473922888
3153.0017661664688 649.0 2.0045351473922888
3154.001766166468 649.0 2.0045351473922888
3155.001766166467 649.0 2.0045351473922888
3156.001766166466 649.0 2.0045351473922888
3157.001766166465 649.0 2.0045351473922888
3158.001766166464 649.0 2.0045351473922888
3159.0017661664633 649.0 2.0045351473922888
3160.0017661664624 649.0 2.0045351473922888
3161.0017661664615 649.0 2.0045351473922888
3162.0017661664606 649.0 2.0045351473922888
3163.0017661664597 649.0 2.0045351473922888
3164.0017661664588 649.0 2.0045351473922888
3165.001766166458 649.0 2.0045351473922888
3166.001766166457 649.0 2.0045351473922888
3167.001766166456 649.0 2.0045351473922888
3168.001766166455 649.0 2.0045351473922888
3169.001766166454 649.0 2.0045351473922888
3170.0017661664533 649.0 2.0045351473922888
3171.0017661664524 649.0 2.0045351473922888
3172.0017661664515 649.0 2.0045351473922888
3173.0017661664506 649.0 2.0045351473922888
3174.0017661664497 649.0 2.0045351473922888
3175.0017661664488 649.0 2.0045351473922888
3176.001766166448 649.0 2.0045351473922888
3177.001766166447 649.0 2.0045351473922888
3178.001766166446 649.0 2.0045351473922888
3179.001766166445 649.0 2.0045351473922888
3180.001766166444 649.0 2.0045351473922888
3181.0017661664433 649.0 2.0045351473922888
3182.0017661664424 649.0 2.0045351473922888
3183.0017661664415 649.0 2.0045351473922888
3184.0017661664406 649.0 2.0045351473922888
3185.0017661664397 649.0 2.0045351473922888
3186.0017661664388 649.0 2.0045351473922888
3187.001766166438 649.0 2.0045351473922888
3188.001766166437 649.0 2.0045351473922888
3189.001766166436 649.0 2.0045351473922888
3190.001766166435 649.0 2.0045351473922888
3191.001766166434 649.0 2.0045351473922888
3192.0017661664333 649.0 2.0045351473922888
3193.0017661664324 649.0 2.0045351473922888
3194.0017661664315 649.0 2.0045351473922888
3195.0017661664306 649.0 2.0045351473922888
3196.0017661664297 649.0 2.0045351473922888
3197.0017661664288 649.0 2.0045351473922888
3198.001766166428 649.0 2.0045351473922888
3199.001766166427 649.0 2.0045351473922888
3200.001766166426 649.0 2.0045351473922888
3201.001766166425 649.0 2.0045351473922888
3202.001766166424 649.0 2.0045351473922888
3203.0017661664233 649.0 2.0045351473922888
3204.0017661664224 649.0 2.0045351473922888
3205.0017661664215 649.0 2.0045351473922888
3206.0017661664206 649.0 2.0045351473922888
3207.0017661664197 649.0 2.0045351473922888
3208.0017661664187 649.0 2.0045351473922888
3209.001766166418 649.0 2.0045351473922888
3210.001766166417 649.0 2.0045351473922888
3211.001766166416 649.0 2.0045351473922888
3212.001766166415 649.0 2.0045351473922888
3213.001766166414 649.0 2.0045351473922888
3214.0017661664133 649.0 2.0045351473922888
3215.0017661664124 649.0 2.0045351473922888
3216.0017661664115 649.0 2.0045351473922888
3217.0017661664106 649.0 2.0045351473922888
3218.0017661664097 649.0 2.0045351473922888
3219.0017661664087 649.0 2.0045351473922888
3220.001766166408 649.0 2.0045351473922888
3221.001766166407 649.0 2.0045351473922888
3222.001766166406 649.0 2.0045351473922888
3223.001766166405 649.0 2.0045351473922888
3224.001766166404 649.0 2.0045351473922888
3225.0017661664033 649.0 2.0045351473922888
3226.0017661664024 649.0 2.0045351473922888
3227.0017661664015 649.0 2.0045351473922888
3228.0017661664006 649.0 2.0045351473922888
3229.0017661663996 649.0 2.0045351473922888
3230.0017661663987 649.0 2.0045351473922888
3231.001766166398 649.0 2.0045351473922888
3232.001766166397 649.0 2.0045351473922888
3233.001766166396 649.0 2.0045351473922888
3234.001766166395 649.0 2.0045351473922888
3235.001766166394 649.0 2.0045351473922888
3236.0017661663933 649.0 2.0045351473922888
3237.0017661663924 649.0 2.0045351473922888
3238.0017661663915 649.0 2.0045351473922888
3239.0017661663906 649.0 2.0045351473922888
3240.0017661663896 649.0 2.0045351473922888
3241.0017661663887 649.0 2.0045351473922888
3242.001766166388 649.0 2.0045351473922888
3243.001766166387 649.0 2.0045351473922888
3244.001766166386 649.0 2.0045351473922888
3245.001766166385 649.0 2.0045351473922888
3246.001766166384 649.0 2.0045351473922888
3247.0017661663833 649.0 2.0045351473922888
3248.0017661663824 649.0 2.0045351473922888
3249.0017661663815 649.0 2.0045351473922888
3250.0017661663805 649.0 2.0045351473922888
3251.0017661663796 649.0 2.0045351473922888
3252.0017661663787 649.0 2.0045351473922888
3253.001766166378 649.0 2.0045351473922888
3254.001766166377 649.0 2.0045351473922888
3255.001766166376 649.0 2.0045351473922888
3256.001766166375 649.0 2.0045351473922888
3257.001766166374 649.0 2.0045351473922888
3258.0017661663733 649.0 2.0045351473922888
3259.0017661663724 649.0 2.0045351473922888
